Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-18,8.14739368559374,8.289816049996611,7.958893262423001,8.16833782196045,705800,0.0,0
2010-11-19,8.025914950989954,8.210226375460742,8.021725964187489,8.139015197753906,320200,0.0,0
2010-11-22,8.294004882554198,8.314949819515952,8.164149469261918,8.26468276977539,200100,0.0,0
2010-11-23,8.13482779333096,8.273061188831203,8.13482779333096,8.235361099243164,152000,0.0,0
2010-11-24,8.319139544571954,8.566284229861594,8.289817429193135,8.37778377532959,192700,0.0,0
2010-11-26,8.273059407463181,8.683570517954719,8.172526123197958,8.30238151550293,70200,0.0,0
2010-11-29,8.369405274125036,8.369405274125036,8.101316465822645,8.151582717895508,326100,0.0,0
2010-11-30,8.084557662681977,8.15157984110464,7.816468948991329,8.126446723937988,107400,0.0,0
2010-12-01,8.256302094760974,8.314947100106345,8.063613531537667,8.126446723937988,255900,0.0,0
2010-12-02,8.243738595051944,8.27306070770011,7.862549532690515,8.017538070678711,481500,0.0,0
2010-12-03,7.996591552853017,8.063613732949753,7.917002414375366,7.971458435058594,204600,0.0,0
2010-12-06,8.084563080370785,8.231174493531483,7.896063376850966,7.954707622528076,224800,0.0,0
2010-12-07,7.958892744713024,8.030103922282315,7.812281402780066,7.9002485275268555,350700,0.0,0
2010-12-08,7.845792498167524,7.937948609708688,7.791337267775731,7.9002485275268555,116700,0.0,0
2010-12-09,7.937947480061318,7.958891612085099,7.791336158992582,7.829036235809326,200900,0.0,0
2010-12-10,7.7662053181639426,7.837415707513789,7.749449368457397,7.7913384437561035,379100,0.0,0
2010-12-13,7.791339317815692,7.8290394099170895,7.686617017304641,7.778772354125977,98900,0.0,0
2010-12-14,7.799714131389063,7.833225222007567,7.690802887137071,7.829036235809326,265400,0.0,0
2010-12-15,7.837414868766381,7.854170816679733,7.715937442264872,7.833226680755615,154800,0.0,0
2010-12-16,7.833226900114689,7.967271291304947,7.757826730328271,7.937949180603027,284500,0.0,0
2010-12-17,7.917002414375366,8.03848061515533,7.833225088738152,7.971458435058594,281400,0.0,0
2010-12-20,7.975646982474893,8.231168730425615,7.9128129929939846,8.206035614013672,176100,0.0,0
2010-12-21,8.210229099913184,8.210229099913184,7.992406507708757,8.088750839233398,215400,0.0,0
2010-12-22,8.080369475627027,8.235357963616663,8.080369475627027,8.126446723937988,492600,0.0,0
2010-12-23,8.14320529498639,8.277249695073795,7.96308283275607,8.017538070678711,84100,0.0,0
2010-12-27,8.151582009848692,8.43642674341219,8.151582009848692,8.260493278503418,318700,0.0,0
2010-12-28,8.289818387460752,8.34427363674939,8.046861862882444,8.130640029907227,104200,0.0,0
2010-12-29,8.151584172179517,8.17252911341962,8.021728732362135,8.130640029907227,98200,0.0,0
2010-12-30,8.12226187763988,8.277251243591309,8.084561783191365,8.277251243591309,191600,0.0,0
2010-12-31,8.26049261915525,8.273059579562647,8.109693089104187,8.139015197753906,31700,0.0,0
2011-01-03,8.235357339313497,8.235357339313497,8.034290819287893,8.038479804992676,289600,0.0,0
2011-01-04,8.046860910015349,8.088749988567455,7.81228318867836,7.908627510070801,258000,0.0,0
2011-01-05,7.908628511634807,7.958895572056796,7.812284178041133,7.8667402267456055,160700,0.0,0
2011-01-06,7.849983895206649,7.849983895206649,7.560950109390701,7.732694625854492,342000,0.0,0
2011-01-07,7.720126388719933,7.7410705245341145,7.602837150844847,7.636348247528076,457800,0.0,0
2011-01-10,7.640537730266857,7.682426803580902,7.590271481464099,7.6154046058654785,121000,0.0,0
2011-01-11,7.636350017815757,7.854172596236991,7.615405877146227,7.812283515930176,51200,0.0,0
2011-01-12,7.858363377060839,7.858363377060839,7.615407614611927,7.741074085235596,135600,0.0,0
2011-01-13,7.74944535084528,7.766201291864897,7.686612169956199,7.736878395080566,26900,0.0,0
2011-01-14,7.74945073902574,7.782961845397949,7.665672573611315,7.782961845397949,26300,0.0,0
2011-01-18,7.782961845397949,7.812283963602659,7.615406313536899,7.782961845397949,81200,0.0,0
2011-01-19,7.753636133615359,7.891869483204688,7.63634691618876,7.674046993255615,71600,0.0,0
2011-01-20,7.669859268010726,7.690804202584385,7.548381843353743,7.577703952789307,136500,0.0,0
2011-01-21,7.749452374527849,7.875118850203276,7.569329840149895,7.586085796356201,174100,0.0,0
2011-01-24,7.6028368087728895,7.732692202706916,7.6028368087728895,7.703370094299316,30500,0.0,0
2011-01-25,7.707561496338952,7.749450578176707,7.690806342984519,7.732694625854492,26900,0.0,0
2011-01-26,7.728501223538,7.8206565022441685,7.644723116374397,7.736878395080566,34400,0.0,0
2011-01-27,7.724316785158939,7.8751163482666025,7.611216513602406,7.875116348266602,269900,0.0,0
2011-01-28,7.88768255435159,7.946326778877562,7.720127056443358,7.929571628570557,37200,0.0,0
2011-01-31,7.942135581220526,8.055235810445055,7.787147088402394,7.816469192504883,94300,0.0,0
2011-02-01,7.87511495260385,8.004971152029606,7.774581662026458,7.833226680755615,121000,0.0,0
2011-02-02,7.795524490334637,7.967268915198156,7.774579561102893,7.963079929351807,28300,0.0,0
2011-02-03,7.929573453047227,7.971462536904248,7.854173261898153,7.8667402267456055,76400,0.0,0
2011-02-04,7.921193954637274,7.946327080535703,7.787149551222101,7.8541717529296875,33200,0.0,0
2011-02-07,7.833226169283576,8.10550391335653,7.824848195873942,8.063614845275879,113000,0.0,0
2011-02-08,8.067807750958128,8.130640984116898,7.954707451891597,8.105507850646973,216600,0.0,0
