Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-23,3.6387762254284275,3.695632103950747,3.4824225594920497,3.525064468383789,40594800.0,0.0,0.0
1993-02-24,3.581919883279239,3.667203690023983,3.5392779799068674,3.6245617866516113,9426400.0,0.0,0.0
1993-02-25,3.6387747695162833,3.7098445892333984,3.6245608055728606,3.7098445892333984,5229200.0,0.0,0.0
1993-02-26,3.709843005774156,3.7666988372802734,3.6529871742680387,3.7666988372802734,2761200.0,0.0,0.0
1993-03-01,3.7240591458976264,3.7382731121033426,3.63877534866333,3.63877534866333,3014400.0,0.0,0.0
1993-03-02,3.6672028443659213,3.7524866314441985,3.6529888798528747,3.7382726669311523,3022800.0,0.0,0.0
1993-03-03,3.7240581512451176,3.7809140008824476,3.6956302264264527,3.724058151245117,2808800.0,0.0,0.0
1993-03-04,3.7098445892333984,3.7524864810636673,3.7098445892333984,3.7098445892333984,1783600.0,0.0,0.0
1993-03-05,3.69562912704353,3.795126834310087,3.6387732943197837,3.7809128761291504,3868800.0,0.0,0.0
1993-03-08,3.752484879403744,3.780912795156803,3.7240569636506855,3.7666988372802734,2516000.0,0.0,0.0
1993-03-09,3.75248550582718,3.923053028819325,3.75248550582718,3.880411148071289,2449200.0,0.0,0.0
1993-03-10,3.8519845076010264,4.050980017218792,3.837770542628329,4.036766052246094,3192800.0,0.0,0.0
1993-03-11,4.079407947164187,4.079407947164187,3.9941241573280015,4.036766052246094,1276400.0,0.0,0.0
1993-03-12,4.008337552159715,4.122049255767084,3.866197922650506,4.107835292816162,2958800.0,0.0,0.0
1993-03-15,4.093621912136884,4.093621912136884,4.008338122300699,4.036766052246094,1858400.0,0.0,0.0
1993-03-16,4.008337914514885,4.05097980722249,3.937268093335543,3.951482057571411,2182000.0,0.0,0.0
1993-03-17,3.9514789767961056,3.994120836257934,3.908837117334277,3.9941208362579346,2413600.0,0.0,0.0
1993-03-18,3.979910479651557,4.107836173640357,3.979910479651557,4.093622207641602,1765200.0,0.0,0.0
1993-03-19,4.122050402457254,4.122050402457254,4.050980567932129,4.050980567932129,2397600.0,0.0,0.0
1993-03-22,4.065193982191489,4.065193982191489,3.9941241573280015,4.036766052246094,729200.0,0.0,0.0
1993-03-23,4.036765842986622,4.036765842986622,3.951482057571411,3.951482057571411,924000.0,0.0,0.0
1993-03-24,3.9514808672124686,3.9514808672124686,3.79512730771845,3.908838987350464,1787600.0,0.0,0.0
1993-03-25,3.88041106744246,3.9088389873504634,3.8235552276264535,3.908838987350464,1080400.0,0.0,0.0
1993-03-26,4.036763923566903,4.164689540863037,4.022549966089555,4.164689540863037,2376800.0,0.0,0.0
1993-03-29,4.136262803464322,4.207332611083984,4.065192995844661,4.207332611083984,1273600.0,0.0,0.0
1993-03-30,4.264186958536651,4.36368465423584,4.221545088951285,4.36368465423584,1463600.0,0.0,0.0
1993-03-31,4.377898610764295,4.463182349935028,4.3494706977073845,4.36368465423584,1856000.0,0.0,0.0
1993-04-01,4.306830341751511,4.3210443032754435,4.17890468803612,4.207332611083984,1410000.0,0.0,0.0
1993-04-02,4.150478336267304,4.221548170792429,4.050980567932129,4.050980567932129,1338800.0,0.0,0.0
1993-04-05,4.036763217531401,4.136260902470555,4.036763217531401,4.122046947479248,873200.0,0.0,0.0
1993-04-06,4.136263472216947,4.150477436038998,4.0651936531066895,4.0651936531066895,763200.0,0.0,0.0
1993-04-07,4.050977172522709,4.136260902470555,4.050977172522709,4.122046947479248,240400.0,0.0,0.0
1993-04-08,4.122049255767084,4.122049255767084,4.0936213298652415,4.107835292816162,304000.0,0.0,0.0
1993-04-12,4.1078348804164575,4.207332611083984,4.1078348804164575,4.207332611083984,217600.0,0.0,0.0
1993-04-13,4.264188672675461,4.363686408371222,4.264188672675461,4.335258483886719,937600.0,0.0,0.0
1993-04-14,4.335260939674256,4.463186672320381,4.335260939674256,4.448972702026367,689600.0,0.0,0.0
1993-04-15,4.392113447189331,4.392113447189331,4.2073319753011065,4.264187812805176,1319600.0,0.0,0.0
1993-04-16,4.292617096151397,4.321045023940479,4.2357612405732326,4.249975204467773,1452400.0,0.0,0.0
1993-04-19,4.221547713018444,4.249975643745841,4.136263920836253,4.150477886199951,861600.0,0.0,0.0
1993-04-20,4.1931195899370275,4.22154751936033,3.9372682251273106,4.022552013397217,2764000.0,0.0,0.0
1993-04-21,4.022553163617315,4.079409038721447,3.9656972885131836,3.9656972885131836,1372800.0,0.0,0.0
1993-04-22,3.9656972885131836,4.036767132393348,3.9514833197371506,3.9656972885131836,1387600.0,0.0,0.0
1993-04-23,3.9514808672124686,3.9656948271664705,3.8661971074884587,3.908838987350464,660400.0,0.0,0.0
1993-04-26,3.923054173976515,3.9514821027734466,3.780914529991859,3.823556423187256,1847200.0,0.0,0.0
1993-04-27,3.780913116300807,3.866196870803833,3.7098433208816193,3.866196870803833,1674000.0,0.0,0.0
1993-04-28,3.8946263626594404,3.9514822219683374,3.8519844681777675,3.9372682571411133,726800.0,0.0,0.0
1993-04-29,3.937267225721608,3.965695147928984,3.9230532646179195,3.92305326461792,228800.0,0.0,0.0
1993-04-30,3.9372657529769404,4.434754205519154,3.9372657529769404,4.4063262939453125,3105600.0,0.0,0.0
1993-05-03,4.3210451294775725,4.3210451294775725,4.150477558577142,4.178905487060547,2001200.0,0.0,0.0
1993-05-04,4.207332611083984,4.235760534131849,4.164690726512187,4.207332611083984,826000.0,0.0,0.0
1993-05-05,4.193117455817734,4.193117455817734,4.150475583385689,4.164689540863037,512000.0,0.0,0.0
1993-05-06,4.16469033723025,4.16469033723025,4.093620536253625,4.1362624168396,183200.0,0.0,0.0
1993-05-07,4.150477886199951,4.178905816927348,4.136263920836253,4.150477886199951,245200.0,0.0,0.0
1993-05-10,4.164690726512187,4.235760534131849,4.164690726512187,4.207332611083984,708800.0,0.0,0.0
1993-05-11,4.207332055043366,4.207332055043366,4.1504762164616995,4.193118095397949,568800.0,0.0,0.0
1993-05-12,4.193118095397949,4.2215460146887835,4.164690176107116,4.193118095397949,258000.0,0.0,0.0
1993-05-13,4.164692037635379,4.164692037635379,4.093622207641602,4.093622207641602,163200.0,0.0,0.0
1993-05-14,4.079404956102371,4.079404956102371,3.9088375014918193,3.979907274246216,848000.0,0.0,0.0
