Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-26,0.0,0.4005138708994938,0.3641035189995398,0.3944454789161682,2322600,0.0,0.0
1989-09-27,0.0,0.4065823704004287,0.3823087960481643,0.4005139768123626,812400,0.0,0.0
1989-09-28,0.0,0.4399583850883775,0.4126506232553058,0.4369241893291473,964400,0.0,0.0
1989-09-29,0.0,0.4429925988904006,0.4217532277107239,0.4217532277107239,401200,0.0,0.0
1989-10-02,0.0,0.4460267336809472,0.4278215608776432,0.4429925382137298,277200,0.0,0.0
1989-10-03,0.0,0.4763685590868828,0.4460266126482278,0.4520950019359588,546800,0.0,0.0
1989-10-04,0.0,0.4581633708874384,0.4490607873598735,0.4551291763782501,279200,0.0,0.0
1989-10-05,0.0,0.4581635155498165,0.4369241472792952,0.4429925382137298,182600,0.0,0.0
1989-10-06,0.0,0.449060972366068,0.4308557978106869,0.4369241893291473,193400,0.0,0.0
1989-10-09,0.0,0.4399583850883775,0.4308557978106869,0.4369241893291473,52200,0.0,0.0
1989-10-10,0.0,0.4399584030075897,0.4005138565310471,0.4217532277107239,340400,0.0,0.0
1989-10-11,0.0,0.4247873364125981,0.4096163601121482,0.4126505553722381,69600,0.0,0.0
1989-10-12,0.0,0.4187188870028446,0.4005137180027209,0.4035479128360748,98000,0.0,0.0
1989-10-13,0.0,0.4035480180062538,0.3671376705169678,0.3671376705169678,142600,0.0,0.0
1989-10-16,0.0,0.4035479128360748,0.333761431668934,0.4035479128360748,364200,0.0,0.0
1989-10-17,0.0,0.4035479969294496,0.3823086286700048,0.3914112150669098,211000,0.0,0.0
1989-10-18,0.0,0.4065821766853332,0.3853428092465472,0.4065821766853332,90800,0.0,0.0
1989-10-19,0.0,0.4156847506323282,0.4065821648520581,0.4126505553722381,68200,0.0,0.0
1989-10-20,0.0,0.4429926779253263,0.4217533029563038,0.4278216958045959,83800,0.0,0.0
1989-10-23,0.0,0.4278215715919968,0.4156847894191742,0.4156847894191742,27800,0.0,0.0
