Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-07-18,0.0,5.966685719479182,5.8672404289245605,5.8672404289245605,1619200,0.0,0.0
1986-07-21,0.0,5.469463931149296,5.370019435882568,5.370019435882568,456500,0.0,0.0
1986-07-22,0.0,5.56890637653909,5.469461917877197,5.469461917877197,214280,0.0,0.0
1986-07-23,0.0,5.56890637653909,5.469461917877197,5.469461917877197,115500,0.0,0.0
1986-07-24,0.0,5.469463931149296,5.370019435882568,5.370019435882568,76340,0.0,0.0
1986-07-25,0.0,5.469463931149296,5.370019435882568,5.370019435882568,237600,0.0,0.0
1986-07-28,0.0,5.469463931149296,5.370019435882568,5.370019435882568,88000,0.0,0.0
1986-07-29,0.0,5.370019037019258,5.171129226684569,5.17112922668457,55660,0.0,0.0
1986-07-30,0.0,4.773349974385886,4.574460983276367,4.574460983276367,106040,0.0,0.0
1986-07-31,0.0,5.270572330356495,5.071683406829834,5.071683406829834,84040,0.0,0.0
1986-08-01,0.0,5.270572330356495,5.071683406829834,5.071683406829834,14080,0.0,0.0
1986-08-04,0.0,5.071683845589606,4.972238540649414,4.972238540649414,39820,0.0,0.0
1986-08-05,0.0,5.171129226684569,4.972239416349882,5.17112922668457,11000,0.0,0.0
1986-08-06,0.0,5.171128315956042,4.972238540649414,4.972238540649414,18700,0.0,0.0
1986-08-07,0.0,5.171129414002341,4.872795104980469,4.872795104980469,67760,0.0,0.0
1986-08-08,0.0,5.071686049785495,4.673906326293945,4.673906326293945,98560,0.0,0.0
1986-08-11,0.0,4.87279618803972,4.574461812708116,4.673906326293945,12980,0.0,0.0
1986-08-12,0.0,4.87279618803972,4.673906326293945,4.673906326293945,37620,0.0,0.0
1986-08-13,0.0,4.872794600894793,4.673904803930516,4.773349285125732,60280,0.0,0.0
1986-08-14,0.0,5.171128315956042,4.82307183509976,4.972238540649414,143440,0.0,0.0
1986-08-15,0.0,5.469463931149296,5.071685115508422,5.370019435882568,217800,0.0,0.0
1986-08-18,0.0,5.519186496734619,5.270574409671671,5.519186496734619,22220,0.0,0.0
1986-08-19,0.0,5.568908426416024,5.370019435882568,5.370019435882568,53240,0.0,0.0
1986-08-20,0.0,5.568907737731934,5.370018771794265,5.568907737731934,21340,0.0,0.0
1986-08-21,0.0,5.568907404837406,5.270573139190674,5.270573139190674,30140,0.0,0.0
1986-08-22,0.0,5.2705737145649625,5.171129226684569,5.17112922668457,12540,0.0,0.0
