Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9876691699028016,0.9876691699028016,0.9876691699028016,10252,0.0,0.0
1980-03-18,0.0,1.0024840880404666,0.9926072955131532,0.9926072955131532,6834,0.0,0.0
1980-03-19,0.0,1.0074226520076492,0.9876691699028016,0.9876691699028016,15947,0.0,0.0
1980-03-20,0.0,0.9580387008831536,0.9382852315902708,0.938285231590271,91125,0.0,0.0
1980-03-21,0.0,0.9481618404388428,0.9333467144505132,0.9481618404388428,185667,0.0,0.0
1980-03-24,0.0,0.9679154891745556,0.9382852315902708,0.938285231590271,67205,0.0,0.0
1980-03-25,0.0,0.9284091591835022,0.9086555696517412,0.9284091591835022,119602,0.0,0.0
1980-03-26,0.0,0.9185324907302856,0.9086556946061904,0.9185324907302856,23920,0.0,0.0
1980-03-27,0.0,0.9284091811877268,0.8987793326377869,0.8987793326377869,20503,0.0,0.0
1980-03-28,0.0,0.913593590259552,0.9037168001469106,0.913593590259552,9113,0.0,0.0
1980-03-31,0.0,0.9382852315902708,0.9284085505887902,0.938285231590271,5695,0.0,0.0
1980-04-01,0.0,0.9382853277776192,0.923470197466719,0.93334698677063,10252,0.0,0.0
1980-04-02,0.9333469867706298,0.9333469867706298,0.9333469867706298,0.93334698677063,0,0.0,0.0
1980-04-03,0.0,0.9333469867706298,0.923470197466719,0.93334698677063,12530,0.0,0.0
1980-04-07,0.0,0.9284091591835022,0.9234707081555662,0.9284091591835022,11391,0.0,0.0
1980-04-08,0.0,0.9382852315902708,0.9284085505887902,0.938285231590271,15947,0.0,0.0
1980-04-09,0.0,0.9284091591835022,0.9284091591835022,0.9284091591835022,1139,0.0,0.0
1980-04-10,0.0,0.9284091591835022,0.9284091591835022,0.9284091591835022,4556,0.0,0.0
1980-04-11,0.0,0.9185319316709024,0.8987788878953249,0.913593590259552,38728,0.0,0.0
1980-04-14,0.0,0.8987793326377869,0.8987793326377869,0.8987793326377869,9113,0.0,0.0
1980-04-15,0.0,0.9086553837431972,0.8938407310753748,0.903717041015625,13669,0.0,0.0
1980-04-16,0.0,0.908655591187786,0.8889025912828136,0.8987793326377869,15947,0.0,0.0
1980-04-17,0.0,0.8889021468602751,0.8592718839645385,0.8592718839645386,11391,0.0,0.0
1980-04-18,0.0,0.8592718611906999,0.854333519935608,0.8543335199356079,2278,0.0,0.0
