Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-15,11.606589122066374,12.285789489746094,11.48622419896301,12.285789489746094,5134900,0.0,0
2006-12-18,11.95048517338774,12.225604821611196,11.632378823180767,12.027862548828123,426100,0.0,0
2006-12-19,11.77853673501728,11.864511784875337,11.60658745522001,11.855914115905762,289000,0.0,0
2006-12-20,11.60658687244762,11.86451118915244,11.60658687244762,11.821523666381836,155400,0.0,0
2006-12-21,11.778536704311058,12.509322166442873,11.692562474595976,12.509322166442873,184700,0.0,0
2006-12-22,12.079448801093076,12.45773722327028,11.87310966172369,12.19981288909912,40900,0.0,0
2006-12-26,11.787136087516956,12.036462783813477,11.606589112962997,12.036462783813477,88300,0.0,0
2006-12-27,11.769937957671928,12.165421673922342,11.75274344127083,12.088045120239258,46500,0.0,0
2006-12-28,11.804328500782931,12.07085048989729,11.735548791318353,11.916095733642578,42900,0.0,0
2006-12-29,11.821523434628476,12.079447746276855,11.821523434628476,12.079447746276855,32400,0.0,0
2007-01-03,11.795734478617751,12.174022971321158,11.52061475491445,12.165425300598145,76800,0.0,0
2007-01-04,11.537807331587384,12.053655972490551,11.537807331587384,11.916095733642578,60700,0.0,0
2007-01-05,11.615184197389755,12.11383747897267,11.615184197389755,11.907498359680176,40100,0.0,0
2007-01-08,11.69256273646821,12.036461302868334,11.60658768490875,11.976279258728027,29100,0.0,0
2007-01-09,11.709758695576836,12.036462783813477,11.666771164507995,12.036462783813477,27700,0.0,0
2007-01-10,11.709757188059069,12.036461234235729,11.709757188059069,11.950486183166504,37700,0.0,0
2007-01-11,11.847318139061956,12.045060454011036,11.726954035971955,12.036462783813477,59400,0.0,0
2007-01-12,11.924694357925627,12.036461599742069,11.74414740113274,11.967681884765623,210300,0.0,0
2007-01-16,12.277190505420114,12.552310183076932,12.105241219333896,12.320178031921388,120400,0.0,0
2007-01-17,12.251399415494602,12.63828554884222,12.251399415494602,12.517921447753906,49200,0.0,0
2007-01-18,12.397555646739216,12.638284651747282,12.337373600466922,12.388957977294922,93400,0.0,0
2007-01-19,12.380364996670927,12.560912023785342,12.380364996670927,12.414754867553713,61000,0.0,0
2007-01-22,12.380358098180288,12.414747949900615,12.20840883957865,12.34596824645996,52900,0.0,0
2007-01-23,12.320178394446472,12.466335496900191,12.25139867798812,12.337373733520508,84100,0.0,0
2007-01-24,12.595297124444691,12.89620899564394,12.20841101855915,12.388957977294922,485400,0.0,0
2007-01-25,12.466335659458863,12.509323187785606,12.251398837744055,12.43194580078125,51900,0.0,0
2007-01-26,12.380359714949796,12.423347240193696,12.337373009624743,12.354567527770996,200000,0.0,0
2007-01-29,12.010667051922413,12.38035774230957,12.010667051922413,12.38035774230957,75800,0.0,0
2007-01-30,12.337373733520508,12.431945638671015,12.268594017062156,12.337373733520508,100000,0.0,0
2007-01-31,12.24279964285406,12.44054192055425,12.15682541683038,12.397554397583008,313300,0.0,0
2007-02-01,12.251399279910942,12.724260468733396,12.251399279910942,12.62109088897705,153900,0.0,0
2007-02-02,12.500723555239958,13.326080853821802,12.500723555239958,13.111144065856934,272400,0.0,0
2007-02-05,13.068154251140776,13.351870695875649,13.007972223445089,13.222908973693848,148400,0.0,0
2007-02-06,13.111145646268604,13.48943407792123,13.111145646268604,13.394862174987791,94100,0.0,0
2007-02-07,13.584007196086354,13.669981432186296,13.179925744668036,13.661384582519531,86300,0.0,0
2007-02-08,13.626992121014348,14.00528131133229,13.343275638235264,13.781746864318848,57800,0.0,0
2007-02-09,13.833330813149583,14.185826988961011,13.833330813149583,14.013876914978027,80200,0.0,0
2007-02-12,13.88491570657657,13.88491570657657,12.466333281788792,13.626992225646973,65000,0.0,0
2007-02-13,13.652786519946003,14.082659327909864,13.64418885060782,13.970892906188965,71000,0.0,0
2007-02-14,14.099858851904807,14.185833930969238,13.63559522877894,14.185833930969238,23100,0.0,0
2007-02-15,13.592605048245543,14.185830319003175,13.5840073785444,14.05686855316162,36500,0.0,0
2007-02-16,14.09985065460205,14.09985065460205,13.669977149035908,14.09985065460205,24300,0.0,0
2007-02-20,14.185830343754152,14.400767167144366,13.33468071990944,14.254610061645508,74700,0.0,0
2007-02-21,14.400766769490138,14.400766769490138,13.755956317124909,13.93650245666504,141000,0.0,0
2007-02-22,13.71296931708287,14.50393772125244,12.98218460157926,14.50393772125244,72100,0.0,0
2007-02-23,14.443751814219084,14.770456657448287,14.134243947805343,14.306192398071287,153500,0.0,0
2007-02-26,14.44375490643178,14.44375490643178,13.816139730913848,13.9794921875,119200,0.0,0
2007-02-27,14.056865157257969,14.220217562440896,13.068155518292423,13.541016578674316,59300,0.0,0
2007-02-28,13.04236394172856,13.317482759141193,12.388955930454808,12.947792053222656,199800,0.0,0
2007-03-01,12.26859217508212,12.913402535007895,11.606586478663978,12.259994506835938,226600,0.0,0
2007-03-02,12.27719073427574,12.655479990635872,12.18261883014515,12.388957977294922,75100,0.0,0
2007-03-05,12.208410433893048,12.578102003104194,12.208410433893048,12.354567527770996,34500,0.0,0
2007-03-06,12.174022971321158,12.466337216551477,11.606589822306544,12.165425300598145,87300,0.0,0
2007-03-07,12.165424557101035,12.165424557101035,12.010670593139755,12.036462783813477,95000,0.0,0
2007-03-08,11.907501010525916,12.079450314882315,11.907501010525916,12.036462783813477,47200,0.0,0
2007-03-09,12.019265407441203,12.51791953548478,11.73554889833294,12.466334342956545,183300,0.0,0
2007-03-12,12.345970858190164,13.300290880168818,11.907500360979368,12.853221893310549,83700,0.0,0
2007-03-13,12.707064504504425,12.71566217404144,11.847317228856133,12.337373733520508,69200,0.0,0
2007-03-14,12.552311296933569,12.552311296933569,12.088047773343911,12.21700954437256,71800,0.0,0
2007-03-15,12.29438416411535,12.29438416411535,12.036459860268698,12.062252044677734,105700,0.0,0
2007-03-16,11.804329068197312,12.638284110440694,11.726952506269406,12.27719020843506,96600,0.0,0
2007-03-19,12.191216003904085,12.466334855584329,11.69256267527422,12.053656578063965,63400,0.0,0
2007-03-20,12.027862138844917,12.251396589182429,11.88170506131029,12.139629364013672,66300,0.0,0
2007-03-21,12.225605062449056,12.24279957959743,11.898901037441972,12.09664249420166,103200,0.0,0
2007-03-22,12.08804540745886,12.242799338420843,11.95048517338774,12.027862548828123,72700,0.0,0
2007-03-23,11.950486674662494,12.543712747616691,11.950486674662494,12.388957977294922,78500,0.0,0
2007-03-26,12.46633623630184,12.50072609657074,12.199814204278637,12.21700954437256,87700,0.0,0
2007-03-27,12.062251418060752,12.423345260703998,11.83012013060079,12.38035774230957,182800,0.0,0
2007-03-28,12.294386932037105,12.397556512819309,12.26859474182129,12.268594741821287,63600,0.0,0
2007-03-29,12.191217940511068,12.39755711204877,11.86451384228355,12.251399993896484,93900,0.0,0
2007-03-30,12.345969523784833,12.535114137775071,11.787134170532228,11.787134170532228,857400,0.0,0
2007-04-02,11.95048487266909,12.12243495595139,11.95048487266909,11.984874725341797,152400,0.0,0
2007-04-03,12.070849659281938,12.380358330574742,11.88170506131029,12.139629364013672,280400,0.0,0
2007-04-04,12.21700645633784,12.44913774949847,11.993472011132242,12.423345565795898,70800,0.0,0
2007-04-05,12.46633270567161,12.46633270567161,12.139628715684452,12.182616233825684,53200,0.0,0
2007-04-09,12.139630537919825,12.629686186501656,12.139630537919825,12.535114288330078,70000,0.0,0
2007-04-10,12.406154182864226,12.629687864599523,12.251399401731453,12.268594741821287,95100,0.0,0
2007-04-11,12.182619897496156,12.182619897496156,11.933293201199636,12.036462783813477,123500,0.0,0
2007-04-12,11.959085391873357,12.182619897496156,11.950487721675795,12.036462783813477,112500,0.0,0
2007-04-13,11.976276691793563,12.509319765423433,11.769936776260485,12.371760368347168,124900,0.0,0
2007-04-16,12.466340083837489,12.466340083837489,12.37176814388963,12.414754867553713,28300,0.0,0
2007-04-17,12.380360523273588,13.033768653869627,12.380360523273588,13.033768653869627,101600,0.0,0
2007-04-18,12.98218051623313,13.334676668303688,12.939193000632624,13.308883666992188,71600,0.0,0
2007-04-19,13.197122150998048,13.549618433325184,12.956392302646718,13.455045700073242,97200,0.0,0
2007-04-20,13.652786360206113,14.09125683237798,13.463641736573445,13.927906036376951,92800,0.0,0
2007-04-23,13.953693192431826,14.19442293890866,13.798938472542236,14.160032272338867,79100,0.0,0
