Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-03-05,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,4544100.0,0.0,0
1987-03-06,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,602400.0,0.0,0
1987-03-09,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,667700.0,0.0,0
1987-03-10,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,563500.0,0.0,0
1987-03-11,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,454000.0,0.0,0
1987-03-12,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,369900.0,0.0,0
1987-03-13,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,352100.0,0.0,0
1987-03-16,0.4585663974285126,0.464298477396369,0.4585663974285126,0.4585663974285126,403500.0,0.0,0
1987-03-17,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,269600.0,0.0,0
1987-03-18,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,277800.0,0.0,0
1987-03-19,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,264800.0,0.0,0
1987-03-20,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,379000.0,0.0,0
1987-03-23,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,222100.0,0.0,0
1987-03-24,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,182500.0,0.0,0
1987-03-25,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,161100.0,0.0,0
1987-03-26,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,232000.0,0.0,0
1987-03-27,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,178500.0,0.0,0
1987-03-30,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,262900.0,0.0,0
1987-03-31,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,172800.0,0.0,0
1987-04-01,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,301900.0,0.0,0
1987-04-02,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,179800.0,0.0,0
1987-04-03,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,206000.0,0.0,0
1987-04-06,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,168100.0,0.0,0
1987-04-07,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,157800.0,0.0,0
1987-04-08,0.46429869532585144,0.46429869532585144,0.4585666126675076,0.46429869532585144,125500.0,0.0,0
1987-04-09,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,385500.0,0.0,0
1987-04-10,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,284800.0,0.0,0
1987-04-13,0.4585666126675076,0.46429869532585144,0.4585666126675076,0.46429869532585144,207800.0,0.0,0
1987-04-14,0.45856652321753566,0.4642986047577548,0.44137027859687805,0.44137027859687805,440000.0,0.0,0
1987-04-15,0.4413702862384992,0.4471023678779602,0.4356382045990382,0.4471023678779602,216400.0,0.0,0
1987-04-16,0.44710223749279976,0.4585663974285126,0.44710223749279976,0.4585663974285126,99900.0,0.0,0
1987-04-20,0.4585665311568823,0.4585665311568823,0.4471023678779602,0.4471023678779602,90300.0,0.0,0
1987-04-21,0.45283448696136475,0.45283448696136475,0.4413703227344947,0.45283448696136475,146200.0,0.0,0
1987-04-22,0.45283448696136475,0.45283448696136475,0.44710240484792974,0.45283448696136475,107100.0,0.0,0
1987-04-23,0.45283448696136475,0.45856656907479976,0.44710240484792974,0.45283448696136475,146300.0,0.0,0
