Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.34181854128837585,0.34181854128837585,0.34181854128837585,0.34181854128837585,78400,0.0,0.0
1973-02-22,0.3384999930858612,0.3384999930858612,0.3384999930858612,0.3384999930858612,198400,0.0,0.0
1973-02-23,0.34181854128837585,0.34181854128837585,0.34181854128837585,0.34181854128837585,56000,0.0,0.0
1973-02-26,0.34513720870018005,0.34513720870018005,0.34513720870018005,0.34513720870018005,211200,0.0,0.0
1973-02-27,0.3484560251235962,0.3484560251235962,0.3484560251235962,0.3484560251235962,110400,0.0,0.0
1973-02-28,0.34513720870018005,0.34513720870018005,0.34513720870018005,0.34513720870018005,40000,0.0,0.0
1973-03-01,0.34181854128837585,0.34181854128837585,0.34181854128837585,0.34181854128837585,289600,0.0,0.0
1973-03-02,0.3384999930858612,0.3384999930858612,0.3384999930858612,0.3384999930858612,94400,0.0,0.0
1973-03-05,0.3384999930858612,0.3384999930858612,0.3384999930858612,0.3384999930858612,593600,0.0,0.0
1973-03-06,0.34513720870018005,0.34513720870018005,0.34513720870018005,0.34513720870018005,656000,0.0,0.0
1973-03-07,0.3517744541168213,0.3517744541168213,0.3517744541168213,0.3517744541168213,86400,0.0,0.0
1973-03-08,0.3384999930858612,0.3384999930858612,0.3384999930858612,0.3384999930858612,433600,0.0,0.0
1973-03-09,0.3384999930858612,0.3384999930858612,0.3384999930858612,0.3384999930858612,88000,0.0,0.0
1973-03-12,0.3384999930858612,0.3384999930858612,0.3384999930858612,0.3384999930858612,46400,0.0,0.0
1973-03-13,0.33186283707618713,0.33186283707618713,0.33186283707618713,0.33186283707618713,97600,0.0,0.0
1973-03-14,0.3252256214618683,0.3252256214618683,0.3252256214618683,0.3252256214618683,288000,0.0,0.0
1973-03-15,0.3219069838523865,0.3219069838523865,0.3219069838523865,0.3219069838523865,251200,0.0,0.0
1973-03-16,0.3152695298194885,0.3152695298194885,0.3152695298194885,0.3152695298194885,291200,0.0,0.0
1973-03-19,0.29535791277885437,0.29535791277885437,0.29535791277885437,0.29535791277885437,113600,0.0,0.0
1973-03-20,0.29535791277885437,0.29535791277885437,0.29535791277885437,0.29535791277885437,208000,0.0,0.0
1973-03-21,0.29203927516937256,0.29203927516937256,0.29203927516937256,0.29203927516937256,147200,0.0,0.0
1973-03-22,0.29203927516937256,0.29203927516937256,0.29203927516937256,0.29203927516937256,179200,0.0,0.0
1973-03-23,0.2986764907836914,0.2986764907836914,0.2986764907836914,0.2986764907836914,113600,0.0,0.0
1973-03-26,0.29535791277885437,0.29535791277885437,0.29535791277885437,0.29535791277885437,108800,0.0,0.0
1973-03-27,0.30531373620033264,0.30531373620033264,0.30531373620033264,0.30531373620033264,251200,0.0,0.0
1973-03-28,0.31195107102394104,0.31195107102394104,0.31195107102394104,0.31195107102394104,78400,0.0,0.0
1973-03-29,0.3185881972312927,0.3185881972312927,0.3185881972312927,0.3185881972312927,169600,0.0,0.0
1973-03-30,0.3152695298194885,0.3152695298194885,0.3152695298194885,0.3152695298194885,236800,0.0,0.0
1973-04-02,0.31195107102394104,0.31195107102394104,0.31195107102394104,0.31195107102394104,121600,0.0,0.0
1973-04-03,0.30199503898620605,0.30199503898620605,0.30199503898620605,0.30199503898620605,372800,0.0,0.0
1973-04-04,0.30531373620033264,0.30531373620033264,0.30531373620033264,0.30531373620033264,48000,0.0,0.0
1973-04-05,0.3086323142051697,0.3086323142051697,0.3086323142051697,0.3086323142051697,78400,0.0,0.0
1973-04-06,0.30199503898620605,0.30199503898620605,0.30199503898620605,0.30199503898620605,1032000,0.0,0.0
1973-04-09,0.30199503898620605,0.30199503898620605,0.30199503898620605,0.30199503898620605,89600,0.0,0.0
1973-04-10,0.28208330273628235,0.28208330273628235,0.28208330273628235,0.28208330273628235,689600,0.0,0.0
1973-04-11,0.26880884170532227,0.26880884170532227,0.26880884170532227,0.26880884170532227,302400,0.0,0.0
1973-04-12,0.27876466512680054,0.27876466512680054,0.27876466512680054,0.27876466512680054,350400,0.0,0.0
1973-04-13,0.27212756872177124,0.27212756872177124,0.27212756872177124,0.27212756872177124,228800,0.0,0.0
1973-04-16,0.2854017913341522,0.2854017913341522,0.2854017913341522,0.2854017913341522,76800,0.0,0.0
1973-04-17,0.2854017913341522,0.2854017913341522,0.2854017913341522,0.2854017913341522,43200,0.0,0.0
1973-04-18,0.28208330273628235,0.28208330273628235,0.28208330273628235,0.28208330273628235,196800,0.0,0.0
1973-04-19,0.29535791277885437,0.29535791277885437,0.29535791277885437,0.29535791277885437,84800,0.0,0.0
1973-04-23,0.28208330273628235,0.28208330273628235,0.28208330273628235,0.28208330273628235,275200,0.0,0.0
1973-04-24,0.26880884170532227,0.26880884170532227,0.26880884170532227,0.26880884170532227,89600,0.0,0.0
1973-04-25,0.26880884170532227,0.26880884170532227,0.26880884170532227,0.26880884170532227,62400,0.0,0.0
1973-04-26,0.26549020409584045,0.26549020409584045,0.26549020409584045,0.26549020409584045,243200,0.0,0.0
1973-04-27,0.26217159628868103,0.26217159628868103,0.26217159628868103,0.26217159628868103,89600,0.0,0.0
1973-04-30,0.26549020409584045,0.26549020409584045,0.26549020409584045,0.26549020409584045,176000,0.0,0.0
1973-05-01,0.2455783784389496,0.2455783784389496,0.2455783784389496,0.24557837843894958,172800,0.0,0.0
1973-05-02,0.26217159628868103,0.26217159628868103,0.26217159628868103,0.26217159628868103,432000,0.0,0.0
1973-05-03,0.0,0.26880884170532227,0.2621715863545736,0.26880884170532227,236800,0.0,0.0
1973-05-04,0.0,0.2820831591106323,0.2721272829067276,0.2754459083080292,148800,0.0,0.0
1973-05-07,0.0,0.2820834553823238,0.27212756872177124,0.27212756872177124,92800,0.0,0.0
1973-05-08,0.0,0.2688088316470385,0.26549020409584045,0.26549020409584045,97600,0.0,0.0
1973-05-09,0.0,0.2688088518909261,0.2588529684875585,0.26217159628868103,174400,0.0,0.0
1973-05-10,0.0,0.2588528853815955,0.2455783784389496,0.24557837843894958,193600,0.0,0.0
1973-05-11,0.0,0.2488970309495926,0.2455784038702647,0.2488970309495926,326400,0.0,0.0
1973-05-14,0.0,0.2488970309495926,0.2422597767909368,0.2488970309495926,201600,0.0,0.0
1973-05-15,0.0,0.24889700517461108,0.24225975170328812,0.24557837843894958,251200,0.0,0.0
1973-05-16,0.0,0.25221566713019594,0.23894115833386984,0.24225978553295135,201600,0.0,0.0
1973-05-17,0.0,0.23894127947943553,0.22898539283445904,0.23230402171611786,113600,0.0,0.0
1973-05-18,0.0,0.22566664663713368,0.21571076516784837,0.22234801948070526,153600,0.0,0.0
1973-05-21,0.0,0.22234815152791831,0.21571089327335358,0.21571089327335358,366400,0.0,0.0
1973-05-22,0.0,0.23562252521514893,0.2190293896366173,0.23562252521514893,129600,0.0,0.0
1973-05-23,0.0,0.23894122242927554,0.22898533816138905,0.2389412224292755,211200,0.0,0.0
1973-05-24,0.0,0.25885283946990967,0.23562245644055882,0.25885283946990967,233600,0.0,0.0
1973-05-25,0.0,0.26217159628868103,0.25553434068643593,0.26217159628868103,172800,0.0,0.0
1973-05-29,0.0,0.26549009176400995,0.2555342133228596,0.25885283946990967,73600,0.0,0.0
1973-05-30,0.0,0.25885299946132456,0.25221574306488037,0.25221574306488037,32000,0.0,0.0
1973-05-31,0.0,0.248897106697162,0.23894122242927554,0.2389412224292755,104000,0.0,0.0
