Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-19,2.9211750571335253,3.096445093122714,2.9211750571335253,3.0380215644836426,134232,0.0,0.0
1994-05-20,2.979598585772597,3.096445093122714,2.9211750571335253,3.0380215644836426,54285,0.0,0.0
1994-05-23,3.038022748015023,3.038022748015023,2.9211761951446533,2.9211761951446533,16532,0.0,0.0
1994-05-24,3.038022748015023,3.038022748015023,2.9211761951446533,2.9211761951446533,7649,0.0,0.0
1994-05-25,2.9795997465439585,2.9795997465439585,2.9211761951446533,2.9211761951446533,13325,0.0,0.0
1994-05-26,2.9211761951446533,3.0088113847615507,2.9211761951446533,2.9211761951446533,19987,0.0,0.0
1994-05-27,2.979599780125673,2.979599780125673,2.862752676010132,2.862752676010132,12338,0.0,0.0
1994-05-31,2.9211750571335253,3.0380215644836426,2.9211750571335253,3.0380215644836426,1481,0.0,0.0
1994-06-01,2.9211750571335253,3.0380215644836426,2.9211750571335253,3.0380215644836426,52311,0.0,0.0
1994-06-02,3.0380215644836426,3.0380215644836426,2.950386409007041,3.0380215644836426,5182,0.0,0.0
1994-06-03,3.0380215644836426,3.0380215644836426,3.0380215644836426,3.0380215644836426,2468,0.0,0.0
1994-06-06,3.038022748015023,3.038022748015023,2.9211761951446533,2.9211761951446533,5675,0.0,0.0
1994-06-07,3.0380215644836426,3.0380215644836426,2.9211750571335253,3.0380215644836426,15545,0.0,0.0
1994-06-08,2.9211761951446533,3.038022748015023,2.9211761951446533,2.9211761951446533,19740,0.0,0.0
1994-06-09,2.9211750571335253,3.0380215644836426,2.9211750571335253,3.0380215644836426,2714,0.0,0.0
1994-06-10,3.0380216342983424,3.0380216342983424,3.00881028175354,3.00881028175354,987,0.0,0.0
1994-06-13,3.0380215644836426,3.0380215644836426,3.0380215644836426,3.0380215644836426,494,0.0,0.0
1994-06-14,3.0380222289307794,3.067234412085344,2.921175696025107,2.9795992374420166,52558,0.0,0.0
1994-06-15,3.038021316590327,3.213292163169987,3.038021316590327,3.1548683643341064,122635,0.0,0.0
1994-06-16,3.2132930755615234,3.2132930755615234,3.096445719675784,3.2132930755615234,14558,0.0,0.0
1994-06-17,3.2132930755615234,3.2132930755615234,3.096445719675784,3.2132930755615234,57493,0.0,0.0
1994-06-20,3.154868621761786,3.154868621761786,3.0380215644836426,3.0380215644836426,8390,0.0,0.0
1994-06-21,3.0380215644836426,3.154868621761786,3.0380215644836426,3.0380215644836426,13571,0.0,0.0
1994-06-22,3.154868621761786,3.154868621761786,3.0380215644836426,3.0380215644836426,34052,0.0,0.0
1994-06-23,3.154869153658157,3.154869153658157,3.038022076680136,3.125657796859741,14312,0.0,0.0
1994-06-24,3.0380215644836426,3.0380215644836426,3.0380215644836426,3.0380215644836426,1234,0.0,0.0
1994-06-27,3.154868621761786,3.154868621761786,3.0380215644836426,3.0380215644836426,2714,0.0,0.0
1994-06-29,3.038021316590327,3.1548683643341064,3.038021316590327,3.1548683643341064,8143,0.0,0.0
1994-06-30,3.1548683643341064,3.1548683643341064,3.1548683643341064,3.1548683643341064,0,0.0,0.0
1994-07-01,3.038022076680136,3.154869153658157,3.038022076680136,3.125657796859741,4195,0.0,0.0
1994-07-05,3.1548683643341064,3.1548683643341064,3.1548683643341064,3.1548683643341064,740,0.0,0.0
1994-07-06,3.0964448404622167,3.1548683643341064,3.038021316590327,3.1548683643341064,36026,0.0,0.0
1994-07-07,3.09644627571106,3.09644627571106,3.09644627571106,3.09644627571106,1234,0.0,0.0
1994-07-08,3.0964456994919543,3.271716594696045,3.0964456994919543,3.271716594696045,1481,0.0,0.0
1994-07-11,3.29406806548258,3.29406806548258,3.058777093887329,3.058777093887329,32078,0.0385,0.0
1994-07-12,3.147012055923709,3.235245943069458,3.058777615092773,3.235245943069458,24428,0.0,0.0
1994-07-13,3.235245943069458,3.235245943069458,3.235245943069458,3.235245943069458,494,0.0,0.0
1994-07-14,3.235245943069458,3.235245943069458,3.235245943069458,3.235245943069458,0,0.0,0.0
1994-07-15,3.176422119140625,3.176422119140625,3.1175994514176946,3.176422119140625,16532,0.0,0.0
1994-07-18,3.176422119140625,3.176422119140625,3.176422119140625,3.176422119140625,0,0.0,0.0
1994-07-19,3.117599767575505,3.117599767575505,3.058777093887329,3.058777093887329,11104,0.0,0.0
1994-07-20,3.176422441263681,3.176422441263681,3.058777093887329,3.058777093887329,3455,0.0,0.0
1994-07-21,3.058777093887329,3.058777093887329,3.058777093887329,3.058777093887329,987,0.0,0.0
1994-07-22,3.05877778791783,3.147012233734131,3.05877778791783,3.147012233734131,5675,0.0,0.0
1994-07-25,3.058777093887329,3.176422441263681,3.058777093887329,3.058777093887329,9870,0.0,0.0
1994-07-26,3.058776783694764,3.176422119140625,3.058776783694764,3.176422119140625,987,0.0,0.0
1994-07-27,3.176422119140625,3.176422119140625,3.176422119140625,3.176422119140625,247,0.0,0.0
1994-07-28,3.0587782224253184,3.117600917816162,3.0587782224253184,3.117600917816162,5182,0.0,0.0
1994-07-29,3.117600917816162,3.117600917816162,3.117600917816162,3.117600917816162,0,0.0,0.0
1994-08-01,3.176422119140625,3.176422119140625,3.176422119140625,3.176422119140625,3455,0.0,0.0
1994-08-02,3.176422441263681,3.176422441263681,3.058777093887329,3.058777093887329,1234,0.0,0.0
1994-08-03,3.05877778791783,3.147012233734131,3.05877778791783,3.147012233734131,3208,0.0,0.0
1994-08-04,3.058776783694764,3.176422119140625,3.058776783694764,3.176422119140625,18753,0.0,0.0
1994-08-05,3.147012233734131,3.147012233734131,3.147012233734131,3.147012233734131,13571,0.0,0.0
1994-08-08,3.058777093887329,3.058777093887329,3.058777093887329,3.058777093887329,1974,0.0,0.0
1994-08-09,3.1470115196834128,3.1470115196834128,3.058777093887329,3.058777093887329,8636,0.0,0.0
1994-08-10,3.058777093887329,3.176422441263681,3.058777093887329,3.058777093887329,13325,0.0,0.0
1994-08-11,3.176422119140625,3.176422119140625,3.176422119140625,3.176422119140625,7403,0.0,0.0
1994-08-12,3.1175994514176946,3.176422119140625,3.058776783694764,3.176422119140625,46883,0.0,0.0
1994-08-16,3.058777093887329,3.176422441263681,3.058777093887329,3.058777093887329,22208,0.0,0.0
1994-08-17,3.1470115196834128,3.176422441263681,3.058777093887329,3.058777093887329,37013,0.0,0.0
1994-08-18,3.1764236132070054,3.1764236132070054,3.117600917816162,3.117600917816162,1727,0.0,0.0
1994-08-19,3.058777093887329,3.058777093887329,3.058777093887329,3.058777093887329,2961,0.0,0.0
1994-08-22,3.147012233734131,3.17642316198768,3.05877778791783,3.147012233734131,30844,0.0,0.0
1994-08-23,3.176422441263681,3.176422441263681,3.058777093887329,3.058777093887329,9870,0.0,0.0
1994-08-24,3.176422441263681,3.176422441263681,3.058777093887329,3.058777093887329,8143,0.0,0.0
1994-08-25,3.176422700173577,3.176422700173577,3.058777343207964,3.13230562210083,9377,0.0,0.0
1994-08-26,3.1470115196834128,3.1470115196834128,3.058777093887329,3.058777093887329,14065,0.0,0.0
1994-08-29,3.058777093887329,3.058777093887329,3.058777093887329,3.058777093887329,0,0.0,0.0
1994-08-30,3.058777093887329,3.058777093887329,3.058777093887329,3.058777093887329,2468,0.0,0.0
1994-09-01,3.176422119140625,3.176422119140625,3.176422119140625,3.176422119140625,2221,0.0,0.0
1994-09-02,3.058777093887329,3.1470115196834128,3.058777093887329,3.058777093887329,24428,0.0,0.0
1994-09-06,3.058777093887329,3.058777093887329,3.058777093887329,3.058777093887329,12338,0.0,0.0
1994-09-07,3.147011200542937,3.176422119140625,3.058776783694764,3.176422119140625,27143,0.0,0.0
1994-09-08,3.176422441263681,3.176422441263681,3.058777093887329,3.058777093887329,6169,0.0,0.0
1994-09-09,3.058777093887329,3.058777093887329,3.058777093887329,3.058777093887329,247,0.0,0.0
1994-09-12,3.058776783694764,3.2352450637060737,3.058776783694764,3.176422119140625,9870,0.0,0.0
1994-09-13,3.147012233734131,3.147012233734131,3.147012233734131,3.147012233734131,1234,0.0,0.0
1994-09-14,3.235246585440497,3.235246585440497,3.0587782224253184,3.117600917816162,9377,0.0,0.0
1994-09-15,3.0587781902147366,3.2058353424072266,3.0587781902147366,3.2058353424072266,31337,0.0,0.0
1994-09-16,3.05877778791783,3.147012233734131,3.05877778791783,3.147012233734131,3455,0.0,0.0
1994-09-19,3.147012233734131,3.147012233734131,3.147012233734131,3.147012233734131,0,0.0,0.0
1994-09-21,3.05877778791783,3.147012233734131,3.05877778791783,3.147012233734131,2961,0.0,0.0
1994-09-22,3.1470115196834128,3.1470115196834128,3.058777093887329,3.058777093887329,23935,0.0,0.0
1994-09-23,3.235245943069458,3.235245943069458,3.058777615092773,3.235245943069458,9870,0.0,0.0
1994-09-26,3.1689066473235754,3.183714559783519,3.0800583362579346,3.0800583362579346,52558,0.0385,0.0
1994-09-27,3.0800580399489457,3.25775408744812,3.0800580399489457,3.25775408744812,10610,0.0,0.0
1994-09-28,3.080057698528881,3.168905991198393,3.02082633972168,3.02082633972168,3208,0.0,0.0
1994-09-29,3.080057698528881,3.168905991198393,3.02082633972168,3.02082633972168,11597,0.0,0.0
1994-09-30,3.02082633972168,3.02082633972168,3.02082633972168,3.02082633972168,0,0.0,0.0
1994-10-04,3.020826163303618,3.0504419803619385,3.020826163303618,3.0504419803619385,3455,0.0,0.0
1994-10-05,3.02082633972168,3.02082633972168,3.02082633972168,3.02082633972168,10117,0.0,0.0
1994-10-06,3.080057698528881,3.1392896148732863,3.02082633972168,3.02082633972168,23195,0.0,0.0
1994-10-10,3.1392896148732863,3.1392896148732863,3.02082633972168,3.02082633972168,2468,0.0,0.0
1994-10-12,3.0208270305513385,3.198522262684281,3.0208270305513385,3.139290332794189,19987,0.0,0.0
1994-10-13,3.08005754872886,3.198521375656128,3.08005754872886,3.198521375656128,64649,0.0,0.0
