Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-27,4.2184677217781985,4.24377857102134,4.2184677217781985,4.221280097961426,260200.0,0.0,0
2001-06-28,4.218466281890869,4.302835661169259,4.218466281890869,4.218466281890869,61000.0,0.0,0
2001-06-29,4.221277871079485,4.359081012925887,4.221277871079485,4.246588706970215,40400.0,0.0,0
2001-07-02,4.255027807551297,4.255027807551297,4.2184677217781985,4.221280097961426,54900.0,0.0,0
2001-07-03,4.235340595245361,4.235340595245361,4.221278986235475,4.235340595245361,26800.0,0.0,0
2001-07-05,4.221280878425107,4.232530117034912,4.2184685017219055,4.232530117034912,40000.0,0.0,0
2001-07-06,4.235340265027692,4.235340265027692,4.218466281890869,4.218466281890869,28600.0,0.0,0
2001-07-09,4.2184685017219055,4.232530117034912,4.2184685017219055,4.232530117034912,61200.0,0.0,0
2001-07-10,4.22971551458113,4.22971551458113,4.218466281890869,4.218466281890869,47000.0,0.0,0
2001-07-11,4.229714870452881,4.274711794361504,4.22127801427072,4.229714870452881,72100.0,0.0,0
2001-07-12,4.2325272452478755,4.243776476225031,4.229714870452881,4.229714870452881,14900.0,0.0,0
2001-07-13,4.238151726635042,4.246588851020026,4.226902495657886,4.229714870452881,15200.0,0.0,0
2001-07-16,4.2240932551283095,4.2353424937381146,4.221280878425107,4.232530117034912,32400.0,0.0,0
2001-07-17,4.2353424937381146,4.2353424937381146,4.2240932551283095,4.232530117034912,45500.0,0.0,0
2001-07-18,4.224092474144654,4.224092474144654,4.2184677217781985,4.221280097961426,30200.0,0.0,0
2001-07-19,4.2184677217781985,4.221280097961426,4.2184677217781985,4.221280097961426,21000.0,0.0,0
2001-07-20,4.221280097961426,4.224092474144654,4.2184677217781985,4.221280097961426,18500.0,0.0,0
2001-07-23,4.224092960357666,4.224092960357666,4.218468207343775,4.224092960357666,7300.0,0.0,0
2001-07-24,4.221280583850721,4.224092960357666,4.218468207343775,4.224092960357666,38100.0,0.0,0
2001-07-25,4.218465639475725,4.229714870452881,4.218465639475725,4.229714870452881,29100.0,0.0,0
2001-07-26,4.2325270691398265,4.25221315548004,4.2325270691398265,4.238151550292969,75100.0,0.0,0
2001-07-27,4.232530117034912,4.240966978941515,4.226905363628508,4.232530117034912,16500.0,0.0,0
2001-07-30,4.240964101430037,4.243776476225031,4.224090389065714,4.229714870452881,13500.0,0.0,0
2001-07-31,4.238151550292969,4.238151550292969,4.224090213308709,4.238151550292969,9800.0,0.0,0
2001-08-01,4.23815158287143,4.246588706970215,4.226902352275862,4.246588706970215,21000.0,0.0,0
2001-08-02,4.249401600382506,4.260650833061237,4.240964742924175,4.257838726043701,23900.0,0.0,0
2001-08-03,4.260649681091309,4.260649681091309,4.240963596276857,4.260649681091309,17800.0,0.0,0
2001-08-06,4.249401269490581,4.249401269490581,4.240964412689209,4.240964412689209,16100.0,0.0,0
2001-08-07,4.238152702485031,4.24377745337014,4.232528219802807,4.235340595245361,40000.0,0.0,0
2001-08-08,4.2325271016750525,4.246588706970215,4.2325271016750525,4.246588706970215,20400.0,0.0,0
2001-08-09,4.2381531386441,4.2662763595581055,4.23534103111503,4.2662763595581055,31400.0,0.0,0
2001-08-10,4.26064921566045,4.274710818221601,4.24658788130206,4.263461589813232,33300.0,0.0,0
2001-08-13,4.260653782759326,4.330961602726992,4.2465924333282326,4.316900253295898,164200.0,0.0,0
2001-08-14,4.3168985069346615,4.33095985067737,4.302836894989014,4.302836894989014,126200.0,0.0,0
2001-08-15,4.302836387419664,4.336584091186523,4.302836387419664,4.336584091186523,34800.0,0.0,0
2001-08-16,4.336582896323333,4.5137582252313155,4.31689680826752,4.485635280609131,307600.0,0.0,0
2001-08-17,4.443450300426747,4.443450300426747,4.350644082551361,4.381579399108887,91000.0,0.0,0
2001-08-20,4.384392115862272,4.384392115862272,4.322521209716797,4.322521209716797,87200.0,0.0,0
2001-08-21,4.345021462623018,4.345021462623018,4.274713671097717,4.302836894989014,36900.0,0.0,0
2001-08-22,4.310467899335963,4.344386302918023,4.29916176480861,4.3161211013793945,33200.0,0.077,0
2001-08-23,4.299162743800208,4.358520030975342,4.299162743800208,4.358520030975342,58400.0,0.0,0
2001-08-24,4.358520211235293,4.358520211235293,4.318948594962074,4.335907936096191,38900.0,0.0,0
2001-08-27,4.33590691686411,4.33873351798195,4.299161911010742,4.299161911010742,36800.0,0.0,0
2001-08-28,4.27372200710519,4.279375207974484,4.228497478388645,4.234150409698486,124900.0,0.0,0
2001-08-29,4.245459672032223,4.262418746948242,4.234153262675363,4.262418746948242,23000.0,0.0,0
2001-08-30,4.236979865014578,4.262418746948242,4.228500327556568,4.262418746948242,34700.0,0.0,0
2001-08-31,4.265245349287458,4.265245349287458,4.245459672032223,4.262418746948242,12600.0,0.0,0
2001-09-04,4.2624150230550715,4.265241622924805,4.245455962955472,4.265241622924805,13200.0,0.0,0
2001-09-05,4.273718519990363,4.301983962154913,4.268065593292993,4.285024642944336,42000.0,0.0,0
2001-09-06,4.282200452777995,4.293506582089618,4.256761863996384,4.279374122619629,30400.0,0.0,0
2001-09-07,4.256759073908763,4.273718121980717,4.248279280313577,4.253932476043701,39300.0,0.0,0
2001-09-10,4.248284131810078,4.262416867715617,4.245457800276584,4.256763935089111,17200.0,0.0,0
2001-09-17,4.239804744720459,4.268070217509073,4.203059737919072,4.239804744720459,63600.0,0.0,0
2001-09-18,4.239804436271646,4.239804436271646,4.155008293634312,4.188926696777344,47800.0,0.0,0
2001-09-19,4.197404302749546,4.197404302749546,3.957148735956983,4.1267409324646,56100.0,0.0,0
2001-09-20,4.084345401447834,4.13239654601683,4.073039265640984,4.092824935913086,27900.0,0.0,0
2001-09-21,4.078690734104566,4.115435727243099,3.9317107615504368,4.070210933685303,78800.0,0.0,0
2001-09-24,4.070212627903976,4.12674357599227,4.016508550691542,4.022161483764648,52200.0,0.0,0
2001-09-25,4.070213439810594,4.084346179651798,3.957152060200141,4.039121627807617,71400.0,0.0,0
2001-09-26,4.067384843517432,4.2369768185354575,4.067384843517432,4.208711624145508,44800.0,0.0,0
2001-09-27,4.183271866600896,4.222843184202922,4.129567550484742,4.155006408691406,26900.0,0.0,0
2001-09-28,4.208711814465021,4.234150409698486,4.101303423983503,4.234150409698486,29200.0,0.0,0
2001-10-01,4.231325210707685,4.239804744720459,4.214365873122612,4.239804744720459,26500.0,0.0,0
2001-10-02,4.265241622924805,4.282200683024405,4.242629363085738,4.265241622924805,54700.0,0.0,0
2001-10-03,4.270898284406252,4.273724886745467,4.234153262675363,4.262418746948242,36800.0,0.0,0
2001-10-04,4.2624150230550715,4.268068222794538,4.239802763216004,4.265241622924805,29800.0,0.0,0
2001-10-05,4.262412000079678,4.270891524115655,4.2397997562776,4.253932476043701,13600.0,0.0,0
2001-10-08,4.23980563901179,4.23980563901179,4.231326103210449,4.231326103210449,15600.0,0.0,0
2001-10-09,4.245456901856859,4.270895497632116,4.228497568447229,4.2369771003723145,57800.0,0.0,0
2001-10-10,4.244646153352452,4.250328540802002,4.221917145456544,4.250328540802002,15000.0,0.077,0
2001-10-11,4.250328540802002,4.253169734526777,4.233281649404498,4.250328540802002,30100.0,0.0,0
2001-10-12,4.233281649404498,4.250328540802002,4.230440726630869,4.250328540802002,19900.0,0.0,0
2001-10-15,4.241807886549782,4.253172397613525,4.241807886549782,4.253172397613525,16800.0,0.0,0
2001-10-16,4.253169455252699,4.253169455252699,4.230440448849237,4.2474870681762695,23300.0,0.0,0
2001-10-17,4.221917953731165,4.250329354515907,4.196348018166334,4.213394641876221,28800.0,0.0,0
2001-10-18,4.1991876278535685,4.233281135559082,4.170776506907864,4.233281135559082,27800.0,0.0,0
2001-10-19,4.236125320212087,4.236125320212087,4.196349668610929,4.227602005004883,28300.0,0.0,0
2001-10-22,4.213394595868113,4.230441490343055,4.187824389631297,4.224759101867676,23100.0,0.0,0
2001-10-23,4.227601677823036,4.2361249923706055,4.196349343847758,4.2361249923706055,26300.0,0.0,0
2001-10-24,4.238963522318891,4.250328024887396,4.1991876278535685,4.233281135559082,33200.0,0.0,0
2001-10-25,4.236122328938986,4.247486831507491,4.233281135559082,4.233281135559082,38200.0,0.0,0
2001-10-26,4.224759426919608,4.250329635123789,4.207712802084298,4.216236114501953,33300.0,0.0,0
2001-10-29,4.233282519777488,4.247488220370943,4.219077090135236,4.244647026062012,19400.0,0.0,0
2001-10-30,4.247488113866802,4.250329308104491,4.221917907629986,4.224759101867676,29400.0,0.0,0
2001-10-31,4.196347633072114,4.216235449225632,4.159412923821884,4.190665245056152,36600.0,0.0,0
2001-11-01,4.213393558571075,4.256010377839786,4.213393558571075,4.2474870681762695,40500.0,0.0,0
2001-11-02,4.2474870681762695,4.261692764916216,4.202029055369343,4.2474870681762695,63000.0,0.0,0
2001-11-05,4.250330902254382,4.281583237737035,4.250330902254382,4.27874231338501,30500.0,0.0,0
2001-11-06,4.28442203090051,4.304309844970703,4.264534216830317,4.304309844970703,34300.0,0.0,0
2001-11-07,4.324201091221358,4.32704201605744,4.261696138654713,4.264537334442139,43400.0,0.0,0
2001-11-08,4.264535807654292,4.287264823913574,4.264535807654292,4.287264823913574,37100.0,0.0,0
2001-11-09,4.287262126846261,4.290103319829121,4.213392734998356,4.241804122924805,28900.0,0.0,0
2001-11-12,4.261694762530363,4.295788288116455,4.2446478642616885,4.295788288116455,15800.0,0.0,0
2001-11-13,4.295788041313948,4.3185170570655105,4.261694517686603,4.309993743896484,65100.0,0.0,0
2001-11-14,4.329126539997149,4.329126539997149,4.27201410655396,4.306281566619873,33200.0,0.077,0
2001-11-15,4.283436446198596,4.300570311810155,4.283436446198596,4.294858932495117,21400.0,0.0,0
2001-11-16,4.286290819765587,4.294857613774185,4.234889511047057,4.263445854187012,53600.0,0.0,0
2001-11-19,4.2605908531231655,4.2891472008725,4.234890194615468,4.254879474639893,33500.0,0.0,0
2001-11-20,4.2548821934699825,4.263449266669173,4.200625424876896,4.243459701538086,41000.0,0.0,0
2001-11-21,4.243457461545495,4.323415135195228,4.229179558417764,4.283436298370361,38600.0,0.0,0
2001-11-23,4.254879474639893,4.254879474639893,4.229179088465711,4.254879474639893,5200.0,0.0,0
2001-11-26,4.229178763968647,4.269157320950015,4.226323074946122,4.26630163192749,36900.0,0.0,0
2001-11-27,4.266305368800671,4.292006047847727,4.249171764325121,4.286294937133789,34400.0,0.0,0
2001-11-28,4.292005396844743,4.292005396844743,4.2605936118482255,4.280582904815674,30800.0,0.0,0
2001-11-29,4.292003094713709,4.292003094713709,4.2777249192524325,4.283436298370361,34500.0,0.0,0
2001-11-30,4.283436298370361,4.292003094713709,4.26630243335012,4.283436298370361,23600.0,0.0,0
2001-12-03,4.283435458891226,4.283435458891226,4.252023696899414,4.252023696899414,16100.0,0.0,0
2001-12-04,4.246312353436806,4.26630163192749,4.240601247725251,4.26630163192749,27500.0,0.0,0
2001-12-05,4.24916814837984,4.254879254233758,4.083541993613705,4.129231929779053,64500.0,0.0,0
2001-12-06,4.126373468580095,4.166352272033691,4.072116773916867,4.166352272033691,47300.0,0.0,0
2001-12-07,4.154934181110533,4.2120466232299805,4.143511692686642,4.2120466232299805,40100.0,0.0,0
2001-12-10,4.169209607893957,4.2034770505478685,4.1549314387048035,4.186343193054199,25600.0,0.0,0
2001-12-11,4.183489646004691,4.229179865262504,4.183489646004691,4.200623512268066,51000.0,0.0,0
2001-12-12,4.234210369013611,4.248563679255117,4.1882799952540894,4.2227277755737305,27100.0,0.077,0
2001-12-13,4.242824029153158,4.303107738494873,4.242824029153158,4.303107738494873,35100.0,0.0,0
2001-12-14,4.283013259969881,4.303107738494873,4.265789225686503,4.303107738494873,18900.0,0.0,0
2001-12-17,4.277265215051096,4.297359936294004,4.208369731903076,4.208369731903076,56500.0,0.0,0
2001-12-18,4.237081208064873,4.260046395607232,4.219857180524787,4.23421049118042,12100.0,0.0,0
2001-12-19,4.234213034282457,4.245695634950178,4.205506395729756,4.231342315673828,48500.0,0.0,0
2001-12-20,4.237080285998855,4.237080285998855,4.208373670934673,4.219856262207031,23400.0,0.0,0
2001-12-21,4.234213793569401,4.234213793569401,4.076327800750732,4.076327800750732,74000.0,0.0,0
2001-12-24,4.105031327992044,4.139479110020372,4.099289894104004,4.099289894104004,15800.0,0.0,0
2001-12-26,4.110212237821088,4.138954815892248,3.923384246853857,4.023983955383301,177900.0,0.018,0
2001-12-27,4.041230334361089,4.049853081678846,3.9521276983702838,3.9837446212768555,184000.0,0.0,0
2001-12-28,4.012487511952026,4.046978775628656,3.983744655165402,3.986618995666504,116900.0,0.0,0
2001-12-31,3.9923668609408836,4.0383552031133,3.9837438411994497,3.9952409267425537,109000.0,0.0,0
2002-01-02,4.023984573578963,4.081470012664795,4.023984573578963,4.081470012664795,56100.0,0.0,0
2002-01-03,4.110211062170837,4.179193558745031,4.110211062170837,4.167696475982666,30500.0,0.0,0
2002-01-04,4.179193980103638,4.196439743041992,4.138954049322212,4.196439743041992,22600.0,0.0,0
2002-01-07,4.184941196740861,4.210809420940885,4.164821101324833,4.193563938140869,20300.0,0.0,0
2002-01-08,4.213684953596252,4.256799221038818,4.1964394659088935,4.256799221038818,44100.0,0.0,0
2002-01-09,4.245526529093354,4.268647417927324,4.1906151416137325,4.19350528717041,32300.0,0.081,0
2002-01-10,4.179057785332447,4.233969211578369,4.173277490138327,4.233969211578369,28900.0,0.0,0
2002-01-11,4.236859855343532,4.262870635523842,4.1472674742998805,4.18483829498291,59700.0,0.0,0
2002-01-14,4.179056940003473,4.231078483749195,4.150156021118164,4.150156021118164,53600.0,0.0,0
2002-01-15,4.190617598575636,4.1963978930779815,4.147266492286491,4.187727451324463,29000.0,0.0,0
2002-01-16,4.187724616204928,4.25997659485147,4.150153554234395,4.236855983734131,49600.0,0.0,0
2002-01-17,4.2570881843566895,4.2686487702458225,4.228187546492472,4.2570881843566895,39800.0,0.0,0
2002-01-18,4.236858421888546,4.259979046310945,4.23396827493085,4.254199028015137,34800.0,0.0,0
2002-01-22,4.268651729005116,4.31489300213502,4.202179692166083,4.291772365570068,60400.0,0.0,0
2002-01-23,4.291768788145381,4.291768788145381,4.193506026841872,4.2166266441345215,48200.0,0.0,0
2002-01-24,4.219515493770529,4.2570862786129755,4.196394883581601,4.228185653686523,26900.0,0.0,0
2002-01-25,4.236860237088501,4.283101505744466,4.225299919924509,4.239750385284424,28400.0,0.0,0
2002-01-28,4.26864859527036,4.26864859527036,4.1935064437883645,4.199286460876465,24500.0,0.0,0
2002-01-29,4.222407578900127,4.248418347915827,4.2050672499693675,4.219517707824707,24100.0,0.0,0
2002-01-30,4.219515894559879,4.271537134616479,4.219515894559879,4.262866973876953,27000.0,0.0,0
2002-01-31,4.262870949795757,4.291771880042251,4.228189998871782,4.271541118621826,44500.0,0.0,0
2002-02-01,4.280209907485916,4.2946600914001465,4.2628693009214125,4.2946600914001465,24100.0,0.0,0
2002-02-04,4.2946600914001465,4.2946600914001465,4.248418841387591,4.2946600914001465,36400.0,0.0,0
2002-02-05,4.242638136549034,4.317780017852783,4.242638136549034,4.317780017852783,35100.0,0.0,0
2002-02-06,4.297546761318637,4.317777222925921,4.265755996561568,4.2830963134765625,22400.0,0.0,0
2002-02-07,4.291769525643531,4.317780017852783,4.262868611251633,4.317780017852783,40000.0,0.0,0
2002-02-08,4.294661730092679,4.329342680835133,4.285991561311991,4.320672512054443,61600.0,0.0,0
2002-02-11,4.326451211208576,4.332231229722105,4.297550291782147,4.312000751495361,53800.0,0.0,0
2002-02-12,4.300440877162341,4.332231671275949,4.2859904159762925,4.314891338348389,25300.0,0.0,0
2002-02-13,4.326804205074421,4.326804205074421,4.286122266845158,4.300651550292969,22200.0,0.081,0
2002-02-14,4.291936012611725,4.347146981884212,4.271594895828677,4.33552360534668,31700.0,0.0,0
2002-02-15,4.3471455574035645,4.3471455574035645,4.315181351680231,4.3471455574035645,20500.0,0.0,0
2002-02-19,4.347147605495505,4.352959156036377,4.30937155704865,4.352959156036377,24100.0,0.0,0
2002-02-20,4.320996354175598,4.352960585454749,4.286126208110175,4.329713821411133,39200.0,0.0,0
2002-02-21,4.318085631539038,4.355861650330096,4.30936817400971,4.34423828125,27200.0,0.0,0
2002-02-22,4.3529547345848965,4.3529547345848965,4.3093671798706055,4.3093671798706055,37100.0,0.0,0
2002-02-25,4.2803084794583235,4.303555488586426,4.239626837010681,4.303555488586426,66400.0,0.0,0
2002-02-26,4.303561348824972,4.315184730655343,4.277408670425816,4.2977495193481445,19900.0,0.0,0
2002-02-27,4.280312279761433,4.315182685852051,4.271594816800354,4.315182685852051,41400.0,0.0,0
2002-02-28,4.300651550292969,4.318086468731916,4.274498895511517,4.300651550292969,30800.0,0.0,0
2002-03-01,4.306465025441272,4.33552360534668,4.306465025441272,4.33552360534668,27300.0,0.0,0
2002-03-04,4.3384315657699535,4.3384315657699535,4.30937297215379,4.329713821411133,15000.0,0.0,0
2002-03-05,4.318087100982666,4.326804838601616,4.27159360884056,4.318087100982666,59200.0,0.0,0
2002-03-06,4.329712382078603,4.329712382078603,4.28903069708779,4.3064656257629395,22000.0,0.0,0
2002-03-07,4.289027744653581,4.318086031483736,4.271592550857085,4.274498462677002,41500.0,0.0,0
2002-03-08,4.27449662025367,4.2977433505470275,4.271590709686279,4.271590709686279,56500.0,0.0,0
2002-03-11,4.265779200281998,4.300649296004931,4.18441536647227,4.294837474822998,72200.0,0.0,0
2002-03-12,4.309367033026272,4.312272943807648,4.286120301021075,4.303555488586426,33500.0,0.0,0
2002-03-13,4.286607752036672,4.318749904632568,4.266153680263449,4.318749904632568,31800.0,0.082,0
2002-03-14,4.309984981397885,4.3333611488342285,4.30121898827573,4.3333611488342285,46500.0,0.0,0
2002-03-15,4.342126809823361,4.345048900195865,4.301218659271807,4.312906742095947,39700.0,0.0,0
2002-03-18,4.321674900039631,4.353817074245254,4.295376630841388,4.339207172393799,32600.0,0.0,0
2002-03-19,4.339207172393799,4.359661257918648,4.321674900039631,4.339207172393799,60100.0,0.0,0
2002-03-20,4.318751219760528,4.318751219760528,4.260310797851126,4.304141044616699,25800.0,0.0,0
2002-03-21,4.274921968291202,4.280765872509776,4.193105358569325,4.236935615539551,49400.0,0.0,0
2002-03-22,4.231092788266117,4.231092788266117,4.193106702009979,4.219404697418213,34900.0,0.0,0
2002-03-25,4.190184822498914,4.2486252797072925,4.047005632671866,4.163886547088623,71600.0,0.0,0
2002-03-26,4.190183729018579,4.204793909174486,4.090834838357619,4.120055198669434,36200.0,0.0,0
2002-03-27,4.108367336864823,4.222326135300801,4.108367336864823,4.210638046264648,31800.0,0.0,0
2002-03-28,4.23985890507647,4.251546995482403,4.134665812757018,4.178496360778809,50100.0,0.0,0
2002-04-01,4.207716820328387,4.207716820328387,4.149276363120008,4.163886547088623,12700.0,0.0,0
2002-04-02,4.163886618923417,4.1814188957214355,4.122978158838764,4.1814188957214355,23900.0,0.0,0
2002-04-03,4.178493862594599,4.222324105745671,4.149273514716625,4.196025848388672,43700.0,0.0,0
2002-04-04,4.219405139676067,4.234015324433834,4.1755748640688655,4.22232723236084,25500.0,0.0,0
2002-04-05,4.196026520835949,4.260311129270089,4.19310470851262,4.228168964385986,41900.0,0.0,0
2002-04-08,4.251547813415527,4.269079813064288,4.207717256961405,4.251547813415527,43400.0,0.0,0
2002-04-09,4.277840984234353,4.29537296295166,4.234010480109531,4.29537296295166,26000.0,0.0,0
2002-04-10,4.260412435624527,4.319176689039404,4.260412435624527,4.275103569030762,43800.0,0.081,0
2002-04-11,4.257475350167747,4.2751047712549015,4.233969642191635,4.263351917266846,18600.0,0.0,0
2002-04-12,4.245718955993652,4.263348362380969,4.222213267617168,4.245718955993652,26600.0,0.0,0
2002-04-15,4.248660091535746,4.248660091535746,4.172266412882481,4.228092670440674,44100.0,0.0,0
2002-04-16,4.137007174698497,4.245721108611122,4.137007174698497,4.213400840759277,81300.0,0.0,0
2002-04-17,4.242780435647315,4.248656997515017,4.192831060821321,4.210460186004639,26500.0,0.0,0
2002-04-18,4.225151776302963,4.236904621124268,4.201646086660354,4.236904621124268,18900.0,0.0,0
2002-04-19,4.2369048863896435,4.248657731946774,4.195769786834717,4.195769786834717,21300.0,0.0,0
2002-04-22,4.207523311904912,4.236905570647929,4.198708746366001,4.216338157653809,13900.0,0.0,0
2002-04-23,4.23690273253409,4.257470131751019,4.195767653890433,4.2310261726379395,23100.0,0.0,0
2002-04-24,4.219278980235223,4.280981540679932,4.219278980235223,4.280981540679932,30900.0,0.0,0
2002-04-25,4.2809786456823105,4.289793491363525,4.26041123284611,4.289793491363525,11600.0,0.0,0
2002-04-26,4.316237187777218,4.316237187777218,4.275102362104818,4.289793491363525,18700.0,0.0,0
