Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-10,9.954358041973224,9.954358041973224,9.417688403117786,9.430672645568848,5488900,0.0,0
2013-04-11,9.413359195690939,9.560510623870227,9.240240111214394,9.508574485778809,602900,0.0,0
2013-04-12,9.521557072625626,9.681692713883816,9.318142286889277,9.621100425720215,543800,0.0,0
2013-04-15,9.521557713805937,9.673037206170395,9.512901554128694,9.625429153442383,259000,0.0,0
2013-04-16,9.569166467454856,9.603790283203125,9.4782784351801,9.603790283203125,134000,0.0,0
2013-04-17,9.56483676990457,9.621100151420151,9.517228721739794,9.547524452209473,159700,0.0,0
2013-04-18,9.512903281389885,9.54319902026422,9.50424712014094,9.538871765136719,232500,0.0,0
2013-04-19,9.530216461382148,9.564840283996281,9.517232218340455,9.55185604095459,253000,0.0,0
2013-04-22,9.534541401571463,9.629756676020694,9.504244844454332,9.60811710357666,34900,0.0,0
2013-04-23,9.707660674056653,9.707660674056653,9.573493505819343,9.616772651672363,44300,0.0,0
2013-04-24,9.564838316693175,9.590805971938467,9.5431979160747,9.577821731567383,16500,0.0,0
2013-04-25,9.534541686856924,9.642741203308105,9.534541686856924,9.642741203308105,24600,0.0,0
2013-04-26,9.608117604260444,9.67303715047231,9.582149125378244,9.651396751403809,32000,0.0,0
2013-04-29,9.716315574546263,9.716315574546263,9.651395213184452,9.711987495422363,46500,0.0,0
2013-04-30,9.664380667046911,9.759595943267739,9.651396428040838,9.694676399230957,177700,0.0,0
2013-05-01,9.73363208770752,9.772583994423547,9.599464867628487,9.73363208770752,124200,0.0,0
2013-05-02,9.65572449157695,9.846155869197228,9.63408491876644,9.824516296386719,89500,0.0,0
2013-05-03,9.846158645827568,9.91107820806329,9.737959100269023,9.88943862915039,80800,0.0,0
2013-05-06,9.928390747459861,10.001966473059277,9.889438844172108,9.950030326843262,158800,0.0,0
2013-05-07,9.997635692614537,10.157770518006478,9.854812360955622,10.127474784851074,95100,0.0,0
2013-05-08,10.07553979815773,10.38715412472048,10.001964090087752,10.17508316040039,142600,0.0,0
2013-05-09,10.11016488928639,10.179412526158465,9.859141999250879,10.131804466247559,56500,0.0,0
2013-05-10,10.079865013623737,10.166424111433418,9.975992775457547,10.123144149780273,26500,0.0,0
2013-05-13,10.170756872076737,10.335219811470369,10.084196908924097,10.278956413269043,72800,0.0,0
2013-05-14,10.231345897054354,10.261641629242419,10.09285064962503,10.170754432678223,42600,0.0,0
2013-05-15,10.231343650457351,10.231343650457351,9.945697058982413,10.084192276000977,135000,0.0,0
2013-05-16,10.062552707903054,10.27895169086871,9.88943368662985,10.084192276000977,60600,0.0,0
2013-05-17,10.058227067136613,10.270298022785953,10.00196368114671,10.231346130371094,5900,0.0,0
