Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-22,5.374845504760742,5.378428817110883,5.374845504760742,5.374845504760742,68900,0.0,0
2002-10-23,5.378428817110883,5.378428817110883,5.374845504760742,5.374845504760742,36500,0.0,0
2002-10-24,5.374845504760742,5.378428817110883,5.374845504760742,5.374845504760742,96400,0.0,0
2002-10-25,5.374845504760742,5.374845504760742,5.374845504760742,5.374845504760742,56200,0.0,0
2002-10-28,5.374845504760742,5.378428817110883,5.3569292847335115,5.374845504760742,505400,0.0,0
2002-10-29,5.374845504760742,5.378428817110883,5.374845504760742,5.374845504760742,54700,0.0,0
2002-10-30,5.374845504760742,5.382012129461025,5.374845504760742,5.374845504760742,25000,0.0,0
2002-10-31,5.374845504760742,5.378428817110883,5.374845504760742,5.374845504760742,46100,0.0,0
2002-11-01,5.3784318955996,5.385598182678223,5.374848581198454,5.385598182678223,16400,0.0,0
2002-11-04,5.385595100087691,5.385595100087691,5.374845504760742,5.374845504760742,50300,0.0,0
2002-11-05,5.3569292847335115,5.374845504760742,5.339013064706281,5.374845504760742,15500,0.0,0
2002-11-06,5.339019775390625,5.374852260483409,5.339019775390625,5.339019775390625,17700,0.0,0
2002-11-07,5.321103874568136,5.339019775390625,5.321103874568136,5.339019775390625,5600,0.0,0
2002-11-08,5.339013409362409,5.339013409362409,5.288848400115967,5.288848400115967,28000,0.0,0
2002-11-11,5.339019775390625,5.339019775390625,5.303187632021744,5.339019775390625,17500,0.0,0
2002-11-12,5.303184509277344,5.374849095539801,5.303184509277344,5.303184509277344,27500,0.0,0
2002-11-13,5.303184509277344,5.339016631546722,5.303184509277344,5.303184509277344,15700,0.0,0
2002-11-14,5.362932691486297,5.362932691486297,5.308943572122425,5.326940059661865,11000,0.066,0
2002-11-15,5.308943572122425,5.326940059661865,5.308943572122425,5.326940059661865,3000,0.0,0
2002-11-18,5.308939783960539,5.308939783960539,5.272946834564209,5.272946834564209,22200,0.0,0
2002-11-19,5.258553187219223,5.258553187219223,5.19016695022583,5.19016695022583,45600,0.0,0
2002-11-20,5.1901644742555515,5.1901644742555515,5.128976655120094,5.146973133087158,51200,0.0,0
2002-11-21,5.128979570870999,5.128979570870999,5.03899747313642,5.0569939613342285,58800,0.0,0
2002-11-22,5.038992244775134,5.038992244775134,4.949010240404149,5.002999305725098,37600,0.0,0
2002-11-25,4.94901564395401,4.94901564395401,4.80504441706805,4.830239295959473,70900,0.0,0
2002-11-26,4.841037668938434,4.9310197830200195,4.823041177471211,4.9310197830200195,15700,0.0,0
2002-11-27,4.877029895782471,4.895026384459681,4.812242673846303,4.877029895782471,31000,0.0,0
2002-11-29,4.859035797382596,4.891429424285889,4.855436429225644,4.891429424285889,2900,0.0,0
2002-12-02,4.891425276681764,4.895024641786693,4.844634560080724,4.859031677246094,17200,0.0,0
2002-12-03,4.841037052162299,4.8590335413366645,4.823040562987934,4.830239295959473,28000,0.0,0
2002-12-04,4.866233697932353,4.866233697932353,4.794247720175283,4.81584358215332,48100,0.0,0
2002-12-05,4.8374383019940845,4.9310197830200195,4.8374383019940845,4.9310197830200195,31300,0.0,0
2002-12-06,4.931021676101137,4.931021676101137,4.859036025850578,4.916624546051025,49100,0.0,0
2002-12-09,4.895027083868377,4.895027083868377,4.833839219575933,4.887828350067139,34300,0.0,0
2002-12-10,4.895026519685395,4.895026519685395,4.823040562987934,4.830239295959473,48700,0.0,0
2002-12-11,4.826638221740723,4.866230552566895,4.826638221740723,4.826638221740723,35100,0.0,0
2002-12-12,4.830239230486933,4.837437620106418,4.783448496569611,4.787047863006592,73200,0.0,0
2002-12-13,4.783446761742216,4.790645492005392,4.740255409926215,4.769049644470215,67700,0.0,0
2002-12-16,4.769050757451786,4.769050757451786,4.646675060453068,4.700664520263672,96300,0.0,0
2002-12-17,4.700664771857692,4.715061893260212,4.643075942993164,4.643075942993164,120500,0.0,0
2002-12-18,4.6430758222288,4.704263672411652,4.603483825215255,4.653873920440674,86000,0.0,0
2002-12-19,4.661071733122314,4.715061187744141,4.625079106628828,4.715061187744141,72600,0.0,0
2002-12-20,4.682670184713179,4.769052948186013,4.646677194972203,4.740258693695068,70400,0.0,0
2002-12-23,4.73157503449287,4.825627832590377,4.702635765075684,4.702635765075684,74400,0.066,0
2002-12-24,4.756894853359727,4.8292433421425,4.720720953951503,4.77498197555542,27100,0.0,0
2002-12-26,4.709870721747665,4.774983904986057,4.699018237055182,4.746044635772705,97700,0.0,0
2002-12-27,4.767749948884721,4.8075413635552,4.702636411257257,4.742427825927734,107300,0.0,0
2002-12-30,4.79307056930288,4.937766901326263,4.746044175149463,4.919680118560791,124400,0.0,0
2002-12-31,4.955855438324155,4.955855438324155,4.829246198046854,4.883507251739502,75300,0.0,0
2003-01-02,4.8871223480576,4.919679102283301,4.8437134574177305,4.912444114685059,26200,0.0,0
2003-01-03,4.883505863063311,4.919680118560791,4.876270873970508,4.919680118560791,49800,0.0,0
2003-01-06,4.937768041920284,4.945003032684326,4.8835069911233635,4.945003032684326,39700,0.0,0
2003-01-07,4.919681517523512,4.93776830543215,4.832863348638562,4.883507251739502,49000,0.0,0
2003-01-08,4.8292422276068505,4.9052078473102085,4.793067991564078,4.843711853027344,39800,0.0,0
2003-01-09,4.829243331699243,4.8400954669999265,4.774981965229505,4.803921222686768,39300,0.0,0
2003-01-10,4.811156219946806,4.883504363746417,4.760512346795498,4.77498197555542,30800,0.0,0
2003-01-13,4.756896720981444,4.843714872610114,4.746044581396596,4.818392753601074,31000,0.0,0
2003-01-14,4.836478290099486,4.858182907104492,4.778599771397051,4.858182907104492,47700,0.0,0
2003-01-15,4.865419002988964,4.901593260476595,4.803922972249962,4.829245090484619,36500,0.0,0
2003-01-16,4.803922972249962,4.847331874245148,4.753279425747222,4.829245090484619,76200,0.0,0
2003-01-17,4.829245090484619,4.832862240246753,4.771366209507751,4.829245090484619,28000,0.0,0
2003-01-21,4.843713783238802,4.861800563484656,4.800304889678955,4.800304889678955,44100,0.0,0
2003-01-22,4.825629219013858,4.858185992707716,4.800307437244593,4.840098857879639,42100,0.0,0
2003-01-23,4.813192330724527,4.871357742491449,4.784109624841065,4.820463180541992,46100,0.066,0
2003-01-24,4.824101966791616,4.8350079024236585,4.802289748834088,4.816831111907959,15100,0.0,0
2003-01-27,4.8022871017456055,4.871358451600029,4.8022871017456055,4.8022871017456055,33400,0.0,0
2003-01-28,4.838642605083358,4.84591311218452,4.769570880808667,4.798653602600098,37800,0.0,0
2003-01-29,4.842276916797588,4.92225456237793,4.802288267354085,4.92225456237793,42800,0.0,0
2003-01-30,4.944068431854248,4.969515731244871,4.882267550454062,4.944068431854248,42600,0.0,0
2003-01-31,4.96224308013916,4.96224308013916,4.92225443175683,4.96224308013916,19600,0.0,0
2003-02-03,4.96224308013916,4.96224308013916,4.9258898579806765,4.96224308013916,12100,0.0,0
2003-02-04,4.925891427937911,4.958609580993652,4.9113500651012965,4.958609580993652,18000,0.0,0
