Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-03-16,2.6451337943642828,2.6451337943642828,2.601048231124878,2.601048231124878,14500.0,0.0,0
1992-03-17,2.6230910127445806,2.6230910127445806,2.601048231124878,2.601048231124878,4400.0,0.0,0
1992-03-18,2.6010498126347863,2.667178197701772,2.6010498126347863,2.6451354026794434,4700.0,0.0,0
1992-03-19,2.667178153991699,2.667178153991699,2.667178153991699,2.667178153991699,300.0,0.0,0
1992-03-20,2.6671788203911704,2.6892216205596924,2.6451360202226484,2.6892216205596924,4800.0,0.0,0
1992-03-23,2.6451354026794434,2.667178197701772,2.6451354026794434,2.6451354026794434,1400.0,0.0,0
1992-03-24,2.667178153991699,2.6892209486527876,2.645135359330611,2.667178153991699,11300.0,0.0,0
1992-03-25,2.6671788203911704,2.7112644207282144,2.6671788203911704,2.6892216205596924,6700.0,0.0,0
1992-03-26,2.6892216205596924,2.6892216205596924,2.6892216205596924,2.6892216205596924,0.0,0.0,0
1992-03-27,2.6892218085808484,2.7112646102905273,2.6671790068711694,2.7112646102905273,8600.0,0.0,0
1992-03-30,2.6892209486527876,2.6892209486527876,2.667178153991699,2.667178153991699,1300.0,0.0,0
1992-03-31,2.6892209486527876,2.7333065379749644,2.667178153991699,2.667178153991699,12600.0,0.0,0
1992-04-01,2.689220992724101,2.689220992724101,2.6451354026794434,2.6451354026794434,6800.0,0.0,0
1992-04-02,2.667178197701772,2.667178197701772,2.6451354026794434,2.6451354026794434,2900.0,0.0,0
1992-04-03,2.667178153991699,2.667178153991699,2.667178153991699,2.667178153991699,1800.0,0.0,0
1992-04-06,2.6671788203911704,2.6892216205596924,2.6451360202226484,2.6892216205596924,11600.0,0.0,0
1992-04-07,2.667178197701772,2.667178197701772,2.6451354026794434,2.6451354026794434,9300.0,0.0,0
1992-04-08,2.6451354026794434,2.6451354026794434,2.6451354026794434,2.6451354026794434,1100.0,0.0,0
1992-04-09,2.6451354026794434,2.6451354026794434,2.623092607657115,2.6451354026794434,8900.0,0.0,0
1992-04-10,2.623092607657115,2.6451354026794434,2.623092607657115,2.6451354026794434,9200.0,0.0,0
1992-04-13,2.6451354026794434,2.689220992724101,2.6451354026794434,2.6451354026794434,35000.0,0.0,0
1992-04-14,2.6451354026794434,2.6451354026794434,2.623092607657115,2.6451354026794434,1800.0,0.0,0
1992-04-15,2.6451354026794434,2.6451354026794434,2.623092607657115,2.6451354026794434,3300.0,0.0,0
1992-04-16,2.6451354026794434,2.6451354026794434,2.623092607657115,2.6451354026794434,6300.0,0.0,0
1992-04-20,2.6451354026794434,2.667178197701772,2.6451354026794434,2.6451354026794434,38600.0,0.0,0
1992-04-21,2.623092607657115,2.6451354026794434,2.623092607657115,2.6451354026794434,13400.0,0.0,0
1992-04-22,2.667178153991699,2.711263743313876,2.645135359330611,2.667178153991699,7500.0,0.0,0
1992-04-23,2.7112644207282144,2.7112644207282144,2.6892216205596924,2.6892216205596924,5000.0,0.0,0
1992-04-24,2.6451360202226484,2.6892216205596924,2.6451360202226484,2.6892216205596924,1100.0,0.0,0
1992-04-27,2.6892216205596924,2.6892216205596924,2.6892216205596924,2.6892216205596924,1200.0,0.0,0
1992-04-28,2.6451354026794434,2.6451354026794434,2.623092607657115,2.6451354026794434,9400.0,0.0,0
1992-04-29,2.645135359330611,2.667178153991699,2.645135359330611,2.667178153991699,1500.0,0.0,0
1992-04-30,2.6451354026794434,2.6451354026794434,2.6451354026794434,2.6451354026794434,3200.0,0.0,0
1992-05-01,2.6230925646695225,2.667178153991699,2.6230925646695225,2.667178153991699,7900.0,0.0,0
1992-05-04,2.667178197701772,2.667178197701772,2.623092607657115,2.6451354026794434,9100.0,0.0,0
1992-05-05,2.6451354026794434,2.6451354026794434,2.6451354026794434,2.6451354026794434,2800.0,0.0,0
1992-05-06,2.6451354026794434,2.6451354026794434,2.6451354026794434,2.6451354026794434,4000.0,0.0,0
1992-05-07,2.623092607657115,2.6451354026794434,2.623092607657115,2.6451354026794434,2000.0,0.0,0
1992-05-08,2.623092607657115,2.6451354026794434,2.623092607657115,2.6451354026794434,6900.0,0.0,0
1992-05-11,2.635663621565875,2.680335886338178,2.635663621565875,2.6579997539520264,14900.0,0.197,0
1992-05-12,2.680335886338178,2.680335886338178,2.6579997539520264,2.6579997539520264,7300.0,0.0,0
1992-05-13,2.6580001016457877,2.6803362369537354,2.6580001016457877,2.6803362369537354,1400.0,0.0,0
1992-05-14,2.6580001016457877,2.6803362369537354,2.6580001016457877,2.6803362369537354,7000.0,0.0,0
1992-05-15,2.6803362369537354,2.6803362369537354,2.6580001016457877,2.6803362369537354,14600.0,0.0,0
