Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-28,3.8162295818328857,3.8162295818328857,3.8162295818328857,3.8162295818328857,78600,0.0,0
2004-07-29,3.8162295818328857,3.8162295818328857,3.8162295818328857,3.8162295818328857,169900,0.0,0
2004-07-30,3.8162295818328857,3.8162295818328857,3.8162295818328857,3.8162295818328857,35100,0.0,0
2004-08-02,3.8162311554004895,3.8181393146514897,3.8162311554004895,3.8181393146514893,138600,0.0,0
2004-08-03,3.8181393146514897,3.8181393146514897,3.8181393146514897,3.8181393146514893,13200,0.0,0
2004-08-04,3.8181393146514897,3.8181393146514897,3.8162311554004895,3.8181393146514893,17400,0.0,0
2004-08-05,3.818137740297084,3.8257700102098626,3.8162295818328857,3.8162295818328857,14300,0.0,0
2004-08-06,3.8162295818328857,3.818137740297084,3.8162295818328857,3.8162295818328857,20900,0.0,0
2004-08-09,3.8162311554004895,3.8181393146514897,3.8162311554004895,3.8181393146514893,8600,0.0,0
2004-08-10,3.8181393146514897,3.8181393146514897,3.8162311554004895,3.8181393146514893,15400,0.0,0
2004-08-11,3.8181393146514897,3.8181393146514897,3.8162311554004895,3.8181393146514893,24000,0.0,0
2004-08-12,3.818137740297084,3.818137740297084,3.8162295818328857,3.8162295818328857,8600,0.0,0
2004-08-13,3.8181393146514897,3.8181393146514897,3.8162311554004895,3.8181393146514893,12600,0.0,0
2004-08-16,3.8181393146514897,3.8181393146514897,3.8162311554004895,3.8181393146514893,5500,0.0,0
2004-08-17,3.8162311554004895,3.8181393146514897,3.8162311554004895,3.8181393146514893,10800,0.0,0
2004-08-18,3.8162311554004895,3.8181393146514897,3.806690723089654,3.8181393146514893,7300,0.0,0
2004-08-19,3.8162311554004895,3.8181393146514897,3.8162311554004895,3.8181393146514893,31800,0.0,0
2004-08-20,3.8162311554004895,3.8181393146514897,3.8162311554004895,3.8181393146514893,24600,0.0,0
2004-08-23,3.8066891534559093,3.818137740297084,3.8066891534559093,3.8162295818328857,21700,0.0,0
2004-08-24,3.8162313757625355,3.825771808624268,3.8162313757625355,3.8257718086242676,33100,0.0,0
2004-08-25,3.8181400768390814,3.8219563961029053,3.8181400768390814,3.8219563961029053,10700,0.0,0
2004-08-26,3.835311091366307,3.835311091366307,3.8200461864471436,3.8200461864471436,3800,0.0,0
2004-08-27,3.8219576316351347,3.89255774111774,3.8219576316351347,3.854395627975464,20400,0.0,0
2004-08-30,3.8162311554004895,3.833404224715325,3.8162311554004895,3.8181393146514893,89500,0.0,0
2004-08-31,3.8181393146514897,3.8181393146514897,3.8162311554004895,3.8181393146514893,10500,0.0,0
2004-09-01,3.8162311554004895,3.8181393146514897,3.8162311554004895,3.8181393146514893,8000,0.0,0
2004-09-02,3.8181393146514897,3.8181393146514897,3.8162311554004895,3.8181393146514893,6700,0.0,0
2004-09-03,3.818139771951095,3.835312843322754,3.8162316124715545,3.835312843322754,17300,0.0,0
2004-09-07,3.831496065464325,3.831496065464325,3.8162311554004895,3.8181393146514893,16200,0.0,0
2004-09-08,3.8162311554004895,3.8257715877113254,3.8162311554004895,3.8181393146514893,21100,0.0,0
2004-09-09,3.8200461864471436,3.821954345055044,3.8200461864471436,3.8200461864471436,18300,0.0,0
2004-09-10,3.8314958883288903,3.8543934343381396,3.8238636156219052,3.8505771160125732,14000,0.0,0
2004-09-13,3.8505771160125732,3.8505771160125732,3.8429444793614413,3.8505771160125732,12900,0.0,0
2004-09-14,3.8505793340304764,3.8696605727053703,3.827681774831732,3.8372225761413574,37900,0.0,0
2004-09-15,3.8505789057726676,3.8505789057726676,3.8295895091702694,3.8314976692199707,23000,0.0,0
2004-09-16,3.835314389432149,3.854395627975464,3.831498068934615,3.854395627975464,11300,0.0,0
2004-09-17,3.837222576141358,3.8543956545543265,3.837222576141358,3.8372225761413574,14800,0.0,0
2004-09-20,3.8372192499742077,3.844851520461769,3.8200461864471436,3.8200461864471436,41600,0.0,0
2004-09-21,3.8353144158794326,3.8543956545543265,3.8200494977283888,3.8372225761413574,22900,0.0,0
2004-09-22,3.8448532767762496,3.8505777552148714,3.8257720459250506,3.835312843322754,38500,0.0,0
2004-09-23,3.835311351233438,3.848668098449707,3.8181382865427875,3.848668098449707,15800,0.0,0
