Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-06,6.894295675911467,6.965006177581189,6.7560882568359375,6.7560882568359375,613500,0.0,0
2011-05-09,6.830010309532909,7.006786801738028,6.797868961937829,6.939290523529053,625200,0.0,0
2011-05-10,6.910364969733365,7.087141502810727,6.907150772926186,7.035715579986572,361300,0.0,0
2011-05-11,7.038929754429281,7.038929754429281,6.920007538168279,6.932863712310791,209200,0.0,0
2011-05-12,6.878225164499294,6.961792461179154,6.84608380223081,6.900723934173584,186000,0.0,0
2011-05-13,6.8846518372275485,7.038929601865982,6.788228387589863,6.981075286865234,283200,0.0,0
2011-05-16,6.9425060057989585,6.984289336281916,6.903936258930181,6.971433162689209,177800,0.0,0
2011-05-17,7.0903543272765885,7.0903543272765885,6.778584653867644,6.807511806488037,268300,0.0,0
2011-05-18,6.810727293742273,6.942506297084521,6.762515567917487,6.907150745391846,315100,0.0,0
2011-05-19,6.945718288421631,6.990715803164098,6.846080058570225,6.945718288421631,142300,0.0,0
2011-05-20,7.000360787962602,7.038929924366651,6.926435485938331,6.961791038513184,143000,0.0,0
2011-05-23,6.8589379106784385,7.000359481540076,6.765728057847171,6.903935432434082,147800,0.0,0
2011-05-24,6.942506936126752,6.958577308532471,6.8300124901504855,6.884652614593506,147500,0.0,0
2011-05-25,6.913580255663133,6.923222847603705,6.846083338170036,6.910366058349609,100300,0.0,0
2011-05-26,6.971434096893375,6.974648293983601,6.868582242187786,6.884652614593506,103700,0.0,0
2011-05-27,6.907148851317482,6.9714315434865375,6.878221701145925,6.9167914390563965,89500,0.0,0
2011-05-31,6.990717870870026,7.006788241446993,6.939291949369322,6.955362319946289,113700,0.0,0
2011-06-01,6.916793379094997,7.071071147918701,6.916793379094997,7.071071147918701,142300,0.0,0
2011-06-02,7.071072887143227,7.071072887143227,6.926437060142548,7.0067901611328125,158500,0.0,0
2011-06-03,6.926435177932258,7.006788257087135,6.91036480731942,6.948934555053711,175100,0.0,0
2011-06-06,6.929648863697945,6.961790215598984,6.794655676149823,6.862152576446533,168500,0.0,0
