Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,2.986605546092797,3.0184626415364644,2.986605546092797,3.008507251739502,547400.0,0.0,0
2004-02-26,2.9965646509258947,3.0164752653210374,2.9866092487865723,3.0105020999908447,218200.0,0.0,0
2004-02-27,3.0105008457186013,3.0164740085601807,2.986608004468861,3.0164740085601807,165800.0,0.0,0
2004-03-01,3.016473902627764,3.016473902627764,2.9905901345954313,3.0144829750061035,131400.0,0.0,0
2004-03-02,3.0144828204364282,3.0144828204364282,2.996563143576414,3.0124917030334473,127400.0,0.0,0
2004-03-03,3.006519079208374,3.016474288239552,3.0005457259295385,3.006519079208374,100100.0,0.0,0
2004-03-04,3.00851039016645,3.056296273064639,3.006519462036769,3.042358636856079,140000.0,0.0,0
2004-03-05,3.0861624453626684,3.0861624453626684,3.0224481846727316,3.0543053150177,195600.0,0.0,0
2004-03-08,3.054303300314818,3.064258694451636,3.0284193515124302,3.036383628845215,113500.0,0.0,0
2004-03-09,3.0443484783172607,3.0463395954954944,3.02841992065816,3.0443484783172607,122000.0,0.0,0
2004-03-10,3.044347750500292,3.0523120274258098,3.010499526096004,3.0343923568725586,124800.0,0.0,0
2004-03-11,3.036383628845215,3.042356789373966,3.016472840571579,3.036383628845215,123700.0,0.0,0
2004-03-12,3.036386401839482,3.0383775204619137,3.012493548020866,3.0284221172332764,106700.0,0.0,0
2004-03-15,3.038375056692454,3.038375056692454,3.0164731493726515,3.024437427520752,105100.0,0.0,0
2004-03-16,3.0244394884773573,3.0363860087819603,3.0105020396915694,3.026430606842041,101700.0,0.0,0
2004-03-17,3.0204549197237367,3.038374590276988,3.0124906427982188,3.0343923568725586,102000.0,0.0,0
2004-03-18,3.0343943546869587,3.0443497548692258,3.0244389545046912,3.042358636856079,115500.0,0.0,0
2004-03-19,3.044348217832687,3.044348217832687,3.024437427520752,3.024437427520752,95200.0,0.0,0
2004-03-22,3.0224448734085563,3.0244357994613353,3.008507251739502,3.008507251739502,104000.0,0.0,0
2004-03-23,3.0085097281436006,3.0264294065517614,2.996563402460442,3.0164740085601807,130900.0,0.0,0
