Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,4.042682924351053,4.150010785976096,3.9621870281322704,4.096346855163574,116700,0.0,0.0
1973-05-04,4.203674206902976,4.284170093357991,4.203674206902976,4.221561908721924,256800,0.0,0.0
1973-05-07,4.221562976423605,4.230507239018478,4.194731007485693,4.203675270080566,55800,0.0,0.0
1973-05-08,4.203675270080566,4.203675270080566,4.167899038547782,4.203675270080566,80100,0.0,0.0
1973-05-09,4.203674206902976,4.2483938708735955,4.194729946570252,4.221561908721924,66900,0.0,0.0
1973-05-10,4.221562587874382,4.221562587874382,4.167898654937744,4.167898654937744,61800,0.0,0.0
1973-05-11,4.167897893778393,4.167897893778393,4.060570047505788,4.11423397064209,76500,0.0,0.0
1973-05-14,4.060571489847697,4.060571489847697,4.0069075476496065,4.0516276359558105,46200,0.0,0.0
1973-05-15,4.051626776345373,4.096346855163574,4.006906697527171,4.096346855163574,90300,0.0,0.0
1973-05-16,4.0963464098380395,4.141066074371338,4.0963464098380395,4.141066074371338,39900,0.0,0.0
1973-05-17,4.141066074371338,4.150010334816602,4.087402149392775,4.141066074371338,56100,0.0,0.0
1973-05-18,4.132122081495272,4.132122081495272,4.051626196790818,4.11423397064209,85200,0.0,0.0
1973-05-21,4.096346574845308,4.096346574845308,4.033738386899525,4.042682647705078,138300,0.0,0.0
1973-05-22,4.0516276359558105,4.096347724262015,4.0516276359558105,4.0516276359558105,51300,0.0,0.0
1973-05-23,4.060570047505788,4.123178230780302,4.060570047505788,4.11423397064209,91500,0.0,0.0
1973-05-24,4.114232949336126,4.212616920471191,4.114232949336126,4.212616920471191,45300,0.0,0.0
1973-05-25,4.221561495413215,4.311001633444387,4.221561495413215,4.284169673919678,82800,0.0,0.0
1973-05-29,4.257340398909211,4.257340398909211,4.150012493133545,4.150012493133545,25500,0.0,0.0
1973-05-30,4.150010334816602,4.150010334816602,4.12317837232732,4.141066074371338,16800,0.0,0.0
1973-05-31,4.11423427760987,4.11423427760987,4.042682647705078,4.042682647705078,82800,0.0,0.0
1973-06-01,4.042683734326439,4.114235383463393,4.0158517635442355,4.069515705108643,70800,0.0,0.0
1973-06-04,4.069514611275193,4.078458462657474,4.042682647705078,4.042682647705078,31800,0.0,0.0
1973-06-05,4.042682063006156,4.114233682562333,4.015850103316786,4.060569763183594,85500,0.0,0.0
1973-06-06,4.06057035046964,4.096346574845308,4.042682647705078,4.042682647705078,27000,0.0,0.0
