Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-03,19.5541439592563,19.982531919759868,19.366724864884407,19.68801498413086,124700,0.0,0
2013-07-05,19.875434052146208,20.161026000976562,19.58984210331585,20.161026000976562,186700,0.0,0
2013-07-08,20.107475085049888,20.312744056383345,19.911129371372624,20.17887306213379,239700,0.0,0
2013-07-09,20.23242569046188,20.901782515198473,20.1342528114432,20.87500762939453,307000,0.0,0
2013-07-10,20.96425538333432,21.330170308495106,20.955330421469128,21.151676177978516,278400,0.0,0
2013-07-11,21.365874531995093,21.365874531995093,20.973184640810178,21.24092674255371,200200,0.0,0
2013-07-12,21.169521607957332,21.59791120968547,21.169521607957332,21.2676944732666,246300,0.0,0
2013-07-15,21.258775934499972,21.472969948937383,21.142754815028223,21.1873779296875,242800,0.0,0
2013-07-16,21.187378662657558,21.330174677222477,20.866086778755104,21.24092674255371,482900,0.0,0
2013-07-17,21.37479875623443,21.472969948937383,21.1873779296875,21.1873779296875,225200,0.0,0
2013-07-18,21.285545889472715,21.526514738193256,21.115975029010592,21.410491943359375,394200,0.0,0
2013-07-19,21.41049003828724,21.78532986885687,21.214146013612545,21.446189880371094,342800,0.0,0
2013-07-22,21.499739773349457,22.115548483675152,21.330168913525394,21.82103157043457,256000,0.0,0
2013-07-23,21.901359318559102,21.901359318559102,21.526519373915267,21.767486572265625,278900,0.0,0
2013-07-24,21.7764024645192,22.195867050620006,21.597908380917602,22.133392333984375,242000,0.0,0
2013-07-25,22.13340069396396,22.36544462232684,22.11555247044575,22.22264862060547,395200,0.0,0
2013-07-26,22.151245451959323,22.311891341983557,21.85672855433563,21.87457847595215,498400,0.0,0
2013-07-29,21.856732973400465,21.892432823851415,21.25877409644756,21.526517868041992,30600,0.0,0
2013-07-30,21.580065467422248,21.81210938346859,21.383719698780133,21.49974250793457,303600,0.0,0
2013-07-31,21.562211644482225,21.562211644482225,21.196296762862215,21.330167770385742,292700,0.0,0
2013-08-01,21.428345247198703,21.642539245771946,21.32124739678079,21.55329132080078,219800,0.0,0
2013-08-02,21.562210962619286,21.642533905045788,21.356941977423624,21.446189880371094,221200,0.0,0
2013-08-05,21.472963956655146,22.90985031757169,21.472963956655146,22.311891555786133,352100,0.0,0
2013-08-06,22.20479817401499,22.320820986606442,21.749636993117978,22.097702026367188,147700,0.0,0
2013-08-07,22.097700856422062,22.320819804848462,22.0709259697964,22.186948776245117,74800,0.0,0
2013-08-08,22.079846784501935,22.499309715936686,21.901352680646838,21.95490074157715,372100,0.0,0
2013-08-09,21.883505017220553,21.954903006580885,21.08027721135125,21.606836318969727,188400,0.0,0
2013-08-12,21.57114296269635,21.99060603049678,21.508669920924234,21.758562088012695,608500,0.0,0
2013-08-13,21.767488276946636,22.508243261008097,21.58006914107867,22.178028106689453,459900,0.0,0
2013-08-14,22.115555061400133,22.338674053012173,22.097705133528095,22.178028106689453,139900,0.0,0
2013-08-15,21.971925793211078,22.348280211530497,21.63141375756284,21.810630798339844,193800,0.1,0
2013-08-16,21.712061813993202,22.160102718330528,21.58661090770368,22.061534881591797,87500,0.0,0
2013-08-19,22.088413952362973,22.25866995692209,21.87335454567052,22.124258041381836,318200,0.0,0
2013-08-20,22.088411751101717,22.276589781417037,22.00776426798659,22.133216857910156,191000,0.0,0
2013-08-21,22.052572382869144,22.670867558903385,21.97192488875332,22.151140213012695,212500,0.0,0
2013-08-22,22.240745620018334,22.366196500373423,22.088411675669988,22.186981201171875,95800,0.0,0
2013-08-23,22.169059864396072,22.267629393036522,21.81958856705647,21.95400047302246,169700,0.0,0
2013-08-26,22.01673049544934,22.81424278467952,22.01673049544934,22.670869827270508,138000,0.0,0
2013-08-27,22.518531161735677,22.518531161735677,21.909197074080502,21.95400047302246,85400,0.0,0
2013-08-28,21.882313583373893,21.980883110096052,21.34466426083314,21.43427276611328,219200,0.0,0
2013-08-29,21.452199186448887,21.945043502347406,21.443238163178314,21.6851806640625,151900,0.0,0
2013-08-30,21.65829101932708,21.685174080977767,21.14752481194346,21.389467239379883,144000,0.0,0
2013-09-03,21.622448982315333,21.828549056185018,21.281938714898587,21.64933204650879,137800,0.0,0
2013-09-04,21.774787539505642,22.31243697326365,21.649336631646932,21.945043563842773,144500,0.0,0
2013-09-05,21.90023953292727,22.195946456703282,21.622452946091933,21.85543441772461,103600,0.0,0
2013-09-06,21.954003962030075,22.025690437213946,21.40739352054032,21.85543441772461,81600,0.0,0
2013-09-09,21.87335358398785,22.276591022020135,21.66725520861142,22.204904556274414,109700,0.0,0
2013-09-10,21.362585988207424,21.586606393529113,20.654680687003662,21.174407958984375,517800,0.0,0
2013-09-11,21.09376074113569,21.09376074113569,20.50234533917325,20.896621704101562,249400,0.0,0
2013-09-12,20.85182511343297,20.90558954601219,20.045351788182625,20.3410587310791,832400,0.0,0
2013-09-13,20.511307455124662,20.76221092059305,20.35001249226213,20.708446502685547,7589900,0.0,0
2013-09-16,20.833896751700884,21.174407000352254,20.43962037762563,20.457542419433594,880200,0.0,0
2013-09-17,20.511312209359495,20.717412325866086,20.16184084824813,20.627803802490234,922600,0.0,0
2013-09-18,20.609887376707682,20.735338318162558,20.412749938829894,20.57404327392578,868700,0.0,0
2013-09-19,20.654680729147486,20.654680729147486,20.269367066885632,20.376895904541016,2516600,0.0,0
2013-09-20,20.46650338787468,20.538189845782792,20.233521972388335,20.350011825561523,1243400,0.0,0
2013-09-23,20.350016822165205,20.358977845246443,19.91093694602688,20.269371032714844,519200,0.0,0
2013-09-24,20.242484031428987,20.403778997279428,20.063267022897374,20.215600967407227,596000,0.0,0
2013-09-25,20.233522439327867,20.242483460415677,19.928854558902433,20.072227478027344,698900,0.0,0
2013-09-26,20.08119429446296,20.224567254964697,19.848212806362508,19.910938262939453,624900,0.0,0
2013-09-27,19.857172299899577,19.901975705676257,19.427053451538086,19.427053451538086,1598900,0.0,0
2013-09-30,19.39121114593847,19.937821634298132,19.08654317299773,19.9019775390625,1115900,0.0,0
2013-10-01,19.86613333442939,20.090153781723746,19.72276038489223,19.84821128845215,625000,0.0,0
2013-10-02,19.776524134851908,19.946780147510868,19.704837662543977,19.919897079467773,273400,0.0,0
2013-10-03,19.85717099560943,19.87509304039907,19.48081660072834,19.516660690307617,621900,0.0,0
2013-10-04,19.58834194380326,19.731714845658562,19.30159614009266,19.55249786376953,361100,0.0,0
2013-10-07,19.409126425142873,19.43600948719485,19.113419579130888,19.301597595214844,575500,0.0,0
2013-10-08,19.256792901342468,19.292636984840758,18.87147754943573,18.916282653808594,451700,0.0,0
2013-10-09,18.91628289980394,18.97900833760168,18.62953706464856,18.79979133605957,316600,0.0,0
2013-10-10,18.916287456539948,19.337445289734433,18.826678934183136,19.256797790527344,225300,0.0,0
2013-10-11,19.158226692415784,19.301601342051676,18.970050348942873,19.08654022216797,248200,0.0,0
2013-10-14,18.943171580186537,19.436017670472793,18.495130612184845,19.229917526245117,209100,0.0,0
2013-10-15,19.20302991262233,20.23352346183649,18.952126436904233,20.099111557006836,825200,0.0,0
2013-10-16,20.18872350805177,20.251448960399042,19.919897943382967,20.161840438842773,311400,0.0,0
2013-10-17,20.15287544328819,20.708446800111886,19.964699123339226,20.699485778808594,943800,0.0,0
2013-10-18,20.762218776029858,20.79806116514924,20.197687901559373,20.753257751464844,357100,0.0,0
2013-10-21,20.717409984113484,20.851821899414062,20.681565895158542,20.851821899414062,289300,0.0,0
2013-10-22,20.87870038093192,20.950386839826706,20.591954545352767,20.932466506958008,317900,0.0,0
2013-10-23,20.905590372790922,21.022080266176292,20.807020818213683,21.004159927368164,158900,0.0,0
2013-10-24,20.977271360829793,21.0579188463342,20.636761084697955,21.04895782470703,345200,0.0,0
2013-10-25,21.057923206754943,21.057923206754943,20.56507887918921,20.771177291870117,298400,0.0,0
2013-10-28,20.726367882689413,21.20129177408867,20.726367882689413,21.04895782470703,339200,0.0,0
2013-10-29,21.048959897366228,21.048959897366228,20.7174106102144,20.941431045532227,148100,0.0,0
2013-10-30,20.923512014573717,21.147532482162,20.923512014573717,20.959354400634766,612100,0.0,0
2013-10-31,21.004157223923205,21.138569147957107,20.78013678081992,21.022077560424805,543900,0.0,0
2013-11-01,20.98623586186061,21.048961314510215,20.815979840997112,20.95039176940918,363000,0.0,0
2013-11-04,20.959351811893303,21.07584339776974,20.869745003237973,21.031038284301758,149500,0.0,0
2013-11-05,20.9862309238441,21.147525883642373,20.807013922037132,20.932466506958008,705800,0.0,0
2013-11-06,20.977276448235557,21.147532482162,20.90558996697293,20.959354400634766,238700,0.0,0
2013-11-07,20.609877498936918,20.654680896800315,19.579383965818085,19.83924674987793,1094300,0.0,0
2013-11-08,19.81236217305326,20.43065716689724,19.81236217305326,19.982616424560547,590400,0.0,0
2013-11-11,19.928854021685762,20.269365977283343,19.758598043886973,20.19767951965332,501600,0.0,0
2013-11-12,20.206639376064444,20.341052983241557,19.848207078252173,20.072227478027344,182300,0.0,0
2013-11-13,19.93781920881596,20.12599555848934,19.704837745548687,19.866132736206055,328800,0.0,0
2013-11-14,19.866132282242585,20.496232325129636,19.830127497529194,20.42422103881836,435300,0.1,0
2013-11-15,20.415215988487883,20.53223366528071,20.226185320580445,20.361207962036133,245600,0.0,0
2013-11-18,20.361210817429114,20.397215601151412,19.95614627002547,20.05516242980957,387600,0.0,0
2013-11-19,20.091166261855495,20.109169511306092,19.623092077446184,19.767114639282227,570400,0.0,0
2013-11-20,19.884136729714672,20.01915768506363,19.380057695199092,19.524080276489258,261000,0.0,0
2013-11-21,19.55108579580599,19.875137501240363,19.506079377555572,19.677106857299805,147300,0.0,0
2013-11-22,19.695107962568798,19.848132184903225,19.515080576630204,19.542083740234375,245200,0.0,0
2013-11-25,19.61408700407013,19.62308690954086,19.22702582723996,19.30803871154785,184700,0.0,0
2013-11-26,19.35305090895919,19.35305090895919,18.614934823412025,18.9119815826416,2225600,0.0,0
2013-11-27,18.965991139702517,19.75811703920607,18.803965309491126,19.7041072845459,251400,0.0,0
2013-11-29,19.785116023502916,20.06416121302724,19.70410312549704,19.86612892150879,65700,0.0,0
2013-12-02,19.84812344229529,20.055157334414268,19.80311704485604,20.028152465820312,167000,0.0,0
2013-12-03,19.965145171653585,19.99214832654059,19.533077524619365,19.66809844970703,238700,0.0,0
2013-12-04,19.56008109269032,19.56008109269032,18.857971580649526,19.209026336669922,319200,0.0,0
2013-12-05,19.14601742950886,19.263035113772727,18.893977095168736,18.983991622924805,218800,0.0,0
2013-12-06,19.11001645258902,19.164026214976815,18.722955073233855,18.848976135253906,271000,0.0,0
2013-12-09,18.848967118842683,19.01099289473136,18.767954230898347,19.001991271972656,560300,0.0,0
2013-12-10,20.307201018579242,21.099326861213168,19.81212365459637,20.469226837158203,6286900,0.0,0
2013-12-11,20.541234341613876,20.74826653086548,20.4782246941794,20.568239212036133,383500,0.0,0
2013-12-12,20.595240560387317,20.595240560387317,20.244185860088777,20.388208389282227,346000,0.0,0
2013-12-13,20.469219264920163,20.604240158159143,20.217179005159277,20.271188735961914,419100,0.0,0
2013-12-16,20.34320377583636,20.703260130379174,20.34320377583636,20.568239212036133,434200,0.0,0
2013-12-17,20.62224441542927,20.62224441542927,20.163171982344377,20.478221893310547,187400,0.0,0
2013-12-18,20.478227649312185,20.703263117985948,20.388213118465806,20.57724380493164,256800,0.0,0
2013-12-19,20.505226760039267,20.649249282157992,20.25318648788955,20.478221893310547,266900,0.0,0
2013-12-20,20.622249445851683,21.729423498545803,20.6042461969743,21.711421966552734,689300,0.0,0
2013-12-23,21.738425221796515,21.95445905865411,21.58540103941185,21.92745590209961,273800,0.0,0
2013-12-24,22.02647521807099,22.11648976592749,21.828444586294438,21.837446212768555,162700,0.0,0
2013-12-26,21.963459577633426,22.035470852961367,21.774430623729163,21.81943702697754,130800,0.0,0
2013-12-27,21.91845634149102,21.91845634149102,21.549398287497763,21.74742889404297,166800,0.0,0
2013-12-30,21.720423499049385,22.098483169336074,21.666415465261124,22.0894832611084,247200,0.0,0
2013-12-31,22.062477384746547,22.269509602278376,21.87344669973774,22.197498321533203,141900,0.0,0
2014-01-02,22.206497876851017,23.250662208794314,22.17949300525648,22.69257354736328,739800,0.0,0
2014-01-03,22.674574840727747,23.466698953770226,22.34152158378213,22.368526458740234,764800,0.0,0
2014-01-06,22.503547184525267,22.503547184525267,22.017469741235008,22.350522994995117,527700,0.0,0
2014-01-07,22.35052168186262,22.737582945397428,22.23350399880722,22.719579696655273,275500,0.0,0
2014-01-08,22.64757293234857,23.10664556546323,22.458543933534404,23.00762939453125,362300,0.0,0
2014-01-09,22.998625569853516,23.025630445767472,22.548554605927734,22.773590087890625,579700,0.0,0
2014-01-10,22.81859532130028,23.025627526404758,22.50354534311975,22.962617874145508,347800,0.0,0
2014-01-13,22.881600883554416,23.08863305165263,22.458534924803637,22.530546188354492,514000,0.0,0
2014-01-14,22.629569222147786,22.95362088999789,22.49454826617178,22.854604721069336,162200,0.0,0
2014-01-15,22.854598927397596,23.052631215053253,22.683573227729383,22.737581253051758,673200,0.0,0
2014-01-16,22.728582236701584,22.917611205456783,22.42253386329228,22.908611297607422,562500,0.0,0
2014-01-17,22.818598689218085,22.944618012336452,22.584561577080752,22.92661476135254,349500,0.0,0
2014-01-21,23.04364034466047,23.13365490679248,22.827606425674634,23.061643600463867,401300,0.0,0
2014-01-22,23.10663918051773,23.43069076538086,23.061632779013035,23.43069076538086,411600,0.0,0
2014-01-23,23.277664031304887,23.700729996231065,23.16964627595992,23.673725128173828,1193400,0.0,0
2014-01-24,23.052630138068256,23.592713799828427,21.828436842059144,22.728578567504883,1764100,0.0,0
2014-01-27,22.791592874779255,22.791592874779255,21.60340582889172,22.107484817504883,664400,0.0,0
2014-01-28,22.080482692275698,22.278513303562267,21.873448738561873,22.017471313476562,276600,0.0,0
2014-01-29,21.792432154897973,22.21549989972334,21.567396704887624,21.81943702697754,825600,0.0,0
2014-01-30,21.927458491818275,22.215503641647654,21.729426163647183,22.017471313476562,602300,0.0,0
2014-01-31,21.675418241034254,22.062479556980595,21.540397290953667,21.72042465209961,251900,0.0,0
2014-02-03,21.63941330910083,21.918456832963383,21.252351995774166,21.28835678100586,538400,0.0,0
2014-02-04,21.2883527502128,21.558396314300055,21.099323800547495,21.270349502563477,440200,0.0,0
2014-02-05,21.288351093138086,21.477381744973535,20.61324481079618,20.991304397583008,571800,0.0,0
2014-02-06,21.063322933224008,21.450384276683604,20.96430847846514,21.153337478637695,420000,0.0,0
2014-02-07,21.28835727404578,21.774434762565093,21.243350862242686,21.54039764404297,264600,0.0,0
2014-02-10,21.57640259735936,21.57640259735936,21.25235265271915,21.360368728637695,314300,0.0,0
2014-02-11,21.48638414142729,21.65740983628621,21.23434383553671,21.576396942138672,520000,0.0,0
2014-02-12,21.54039874257837,21.75643262064291,21.369371278612196,21.666418075561523,686000,0.0,0
2014-02-13,21.198337360174715,22.431532303471748,20.856284253275373,21.261348724365234,748100,0.0,0
2014-02-14,21.225351156764084,21.77443840029438,20.73027367668207,21.423381805419922,709200,0.0,0
2014-02-18,21.468381724308216,21.972460638688464,21.468381724308216,21.963459014892578,165300,0.0,0
2014-02-19,21.954460176186668,22.314518306161425,21.891450518506407,22.053476333618164,509700,0.0,0
2014-02-20,22.04446915020273,22.197493301791887,21.83743697948916,21.972457885742188,204400,0.0,0
2014-02-21,22.035735655944865,22.261696857898123,21.502468805366565,21.94535255432129,218700,0.1,0
2014-02-24,22.017655510020766,22.16227051140458,21.71034820109346,21.99053955078125,159600,0.0,0
2014-02-25,22.04477403934149,22.171313483160628,21.854967459533494,21.93631362915039,251900,0.0,0
2014-02-26,21.972458034051417,21.972458034051417,21.5838046458298,21.701305389404297,244800,0.0,0
2014-02-27,21.701310515688295,22.171310153116664,21.68323320872254,22.16227149963379,272100,0.0,0
2014-02-28,22.16227262730239,22.5147715113362,21.79169643538301,21.92727279663086,196100,0.0,0
2014-03-03,21.737457892462807,22.34303373065009,21.683227709266667,22.234573364257812,314400,0.0,0
2014-03-04,22.442462000952933,22.749769311795365,22.442462000952933,22.614192962646484,242300,0.0,0
2014-03-05,22.623232459887568,22.686501310254577,22.24361763373864,22.370155334472656,302700,0.0,0
2014-03-06,22.37015080401223,22.578034619958913,22.216497173976304,22.478612899780273,179500,0.0,0
2014-03-07,22.578039902996547,22.587078556754385,22.225541026175577,22.532848358154297,219600,0.0,0
2014-03-10,22.550926723235325,22.614195578560352,21.999580885779476,22.225542068481445,402900,0.0,0
2014-03-11,22.225539786473067,22.43342363946711,22.03573151603954,22.35207748413086,358700,0.0,0
2014-03-12,22.21649790869264,22.8491897530457,21.882074682632517,22.785919189453125,412400,0.0,0
2014-03-13,22.822079517724497,23.048040701068302,22.514772170461157,22.84919548034668,372900,0.0,0
2014-03-14,22.785922943209712,22.99380852422496,22.406309842796258,22.5057315826416,361500,0.0,0
2014-03-17,22.61419132651443,22.984767458552113,22.487651915710003,22.559959411621094,133400,0.0,0
2014-03-18,22.614191679065765,23.328227996826172,22.568998415950098,23.328227996826172,190900,0.0,0
2014-03-19,23.301112843680233,23.418611875252232,22.73168981851342,22.81303596496582,165300,0.0,0
2014-03-20,22.993807728760654,23.481882929512324,22.559960998824184,23.237844467163086,260800,0.0,0
2014-03-21,23.400538004031308,23.400538004031308,22.677462956083787,22.930540084838867,409700,0.0,0
2014-03-24,22.966691626336882,23.192652781042238,22.361115662768647,22.677461624145508,329100,0.0,0
2014-03-25,22.822080389596355,22.894387902070854,22.49669572148756,22.60515785217285,200900,0.0,0
2014-03-26,22.7497674816286,22.803997672136095,22.180346171433207,22.41534423828125,971800,0.0,0
2014-03-27,22.370154360400463,22.66842301624793,21.854963202477276,21.99053955078125,316000,0.0,0
2014-03-28,22.008614776514513,22.70457548235322,21.954384587108542,22.324960708618164,432500,0.0,0
2014-03-31,22.4334210874301,22.532844537963243,22.19842130140872,22.324960708618164,391100,0.0,0
2014-04-01,22.370155334472656,22.76784746756841,22.05380935869074,22.370155334472656,834000,0.0,0
2014-04-02,22.44246951154701,22.59612321838996,22.352084673883972,22.541893005371094,359400,0.0,0
2014-04-03,22.596113838568463,22.632268448204577,22.324961162084314,22.41534423828125,385800,0.0,0
2014-04-04,22.53284583014008,22.686499478890667,21.818807778903015,22.02669334411621,185500,0.0,0
2014-04-07,21.97246079202929,21.97246079202929,21.5205385115946,21.66515350341797,313200,0.0,0
2014-04-08,21.71035242776062,21.782659942529673,21.37592909448679,21.592851638793945,144800,0.0,0
2014-04-09,21.59284364544685,21.755535924437762,21.448228669443044,21.57476806640625,298300,0.0,0
2014-04-10,21.574765953343835,21.836879925199,20.969190154158877,21.023420333862305,306100,0.0,0
2014-04-11,20.9420805521242,21.041504015015,20.517274188408074,20.8426570892334,694100,0.0,0
2014-04-14,21.014388030146556,21.303618041181593,20.842657064614436,21.113811492919922,281700,0.0,0
2014-04-15,21.15900157545557,21.366885416047328,20.896887542523945,21.26746368408203,230300,0.0,0
2014-04-16,21.366884596046873,21.601884385763306,21.16803941580066,21.448230743408203,216700,0.0,0
2014-04-17,21.375930563974347,21.773622784517045,21.375930563974347,21.502470016479492,1493000,0.0,0
2014-04-21,21.511502867534055,21.58381037355807,21.384965162978762,21.430156707763672,116300,0.0,0
2014-04-22,21.421118329763406,21.51150141322277,21.27650332749225,21.375925064086914,185200,0.0,0
2014-04-23,21.42111696475808,21.68323099319196,21.29457755287411,21.394001007080078,290200,0.0,0
2014-04-24,21.556692847872196,21.556692847872196,21.18611672053577,21.448230743408203,438200,0.0,0
2014-04-25,21.421125311776407,21.421125311776407,21.19516408158445,21.213239669799805,236600,0.0,0
2014-04-28,21.240350099553005,21.357849150077715,20.91496546125854,21.149965286254883,164500,0.0,0
2014-04-29,21.149964008082144,21.41207977841135,20.896888614878023,21.24034881591797,146600,0.0,0
2014-04-30,21.249392365515803,21.37593009127549,21.014392500571233,21.276508331298828,495200,0.0,0
2014-05-01,21.36688523218095,21.475347339874073,21.113809854141525,21.330732345581055,283400,0.0,0
2014-05-02,21.38496136019188,21.69226863713367,21.231307721720984,21.493423461914062,254500,0.0,0
2014-05-05,21.375923519771238,21.73746099932965,21.231308527947874,21.66515350341797,280100,0.0,0
2014-05-06,21.556694404447097,21.82784709926659,21.33977190380214,21.366886138916016,286700,0.0,0
2014-05-07,21.430152242718684,21.538614341129723,20.92399980600916,21.195154190063477,576100,0.0,0
2014-05-08,21.186118276210504,21.439193665298447,20.860733662872534,20.95111846923828,199400,0.0,0
2014-05-09,20.851694379468558,21.041502639493164,20.490156888882094,20.860733032226562,280800,0.0,0
2014-05-12,20.896887374343933,20.98727045286739,20.562464122388317,20.643810272216797,574300,0.0,0
2014-05-13,20.698043666651674,20.896890607642245,20.53535134182193,20.553428649902344,572100,0.0,0
2014-05-14,20.57150241328294,20.57150241328294,20.22804051472536,20.35457992553711,248600,0.0,0
2014-05-15,20.281949903342284,20.436288892035567,20.04590193642103,20.345500946044922,256400,0.1,0
2014-05-16,20.309184741340705,20.63601888938002,20.13668783466371,20.481679916381836,3262300,0.0,0
2014-05-19,20.490763811236576,21.235221954750962,20.463528635804177,21.1625919342041,1036500,0.0,0
2014-05-20,21.08995434876893,21.27153020082364,20.981010222844635,21.071796417236328,547200,0.0,0
2014-05-21,21.089960143192435,21.207984998945783,20.88114906810407,21.12627601623535,379700,0.0,0
2014-05-22,21.18075181980609,21.326011874256377,20.999175885925013,21.198909759521484,1460600,0.0,0
2014-05-23,21.19890582570793,21.33508688502983,21.10811787561462,21.244298934936523,999400,0.0,0
2014-05-27,21.380477851850678,21.48942372737307,21.180745766968233,21.47126579284668,734000,0.0,0
2014-05-28,21.489427407240985,21.789026451686222,21.280616319338357,21.65284538269043,629700,0.0,0
2014-05-29,21.680076623764368,21.7799435310045,21.57113248098961,21.69823455810547,627800,0.0,0
2014-05-30,21.716394412919733,21.798103393044638,21.616527496847944,21.70731544494629,441100,0.0,0
2014-06-02,21.68007278442383,21.789018639541208,21.516656599201195,21.680072784423828,669000,0.0,0
2014-06-03,21.625606513868927,21.76178757050727,21.507583393218653,21.60744857788086,726900,0.0,0
2014-06-04,21.6074502709089,21.91612828034784,21.525741284196457,21.87073516845703,596800,0.0,0
2014-06-05,21.91612829115253,22.034153152744782,21.743633080573424,21.87981414794922,786000,0.0,0
