Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-26,2.4206831751648723,2.428752149862667,2.4206831751648723,2.4222970008850098,642100.0,0.0,0
2002-02-27,2.4206831455230713,2.422296971223447,2.4206831455230713,2.4206831455230713,190600.0,0.0,0
2002-02-28,2.428752149862667,2.428752149862667,2.4206831751648723,2.4222970008850098,123800.0,0.0,0
2002-03-01,2.4368211245604616,2.4368211245604616,2.4206831751648723,2.4222970008850098,71700.0,0.0,0
2002-03-04,2.4271382944216837,2.4416624179192845,2.4206831455230713,2.4206831455230713,186900.0,0.0,0
2002-03-05,2.4206831455230713,2.4335934433202966,2.4206831455230713,2.4206831455230713,118400.0,0.0,0
2002-03-06,2.4222965293999015,2.4335929994362906,2.420682703993885,2.427137851715088,104500.0,0.0,0
2002-03-07,2.4335932433686818,2.4335932433686818,2.420682946632207,2.4319794178009033,72300.0,0.0,0
2002-03-08,2.4303657461360015,2.4335932433686818,2.4222967721999855,2.4319794178009033,50600.0,0.0,0
2002-03-11,2.4319794178009033,2.436820894504239,2.4222967721999855,2.4319794178009033,88000.0,0.0,0
2002-03-12,2.430365199892059,2.493302843860918,2.4255237242768835,2.4545719623565674,91800.0,0.0,0
2002-03-13,2.4368208547130052,2.483620718094244,2.4319793780887267,2.4610276222229004,55900.0,0.0,0
2002-03-14,2.4610276222229004,2.4771655698314134,2.4255242298258963,2.4610276222229004,102300.0,0.0,0
2002-03-15,2.4690969812263672,2.4690969812263672,2.4368212348769367,2.451345205307007,79100.0,0.0,0
2002-03-18,2.4513444428917244,2.4513444428917244,2.423910182454465,2.435206651687622,77800.0,0.0,0
2002-03-19,2.4432756242410987,2.4610272407364664,2.42552385384288,2.435206651687622,85400.0,0.0,0
2002-03-20,2.4448894694726797,2.4594135903211005,2.427137851715088,2.427137851715088,42300.0,0.0,0
2002-03-21,2.451345205307007,2.451345205307007,2.4239109363371645,2.451345205307007,52600.0,0.0,0
2002-03-22,2.4513444428917244,2.4513444428917244,2.4206825318719343,2.435206651687622,80500.0,0.0,0
2002-03-25,2.435207269020672,2.451345064315759,2.4206831455230713,2.4206831455230713,80200.0,0.0,0
2002-03-26,2.4206831455230713,2.4368210947210476,2.4206831455230713,2.4206831455230713,100300.0,0.0,0
2002-03-27,2.4352068248423064,2.4352068248423064,2.420682703993885,2.427137851715088,63800.0,0.0,0
2002-03-28,2.4335934478041628,2.4465037456251753,2.4206831499831507,2.4255244731903076,74700.0,0.0,0
2002-04-01,2.428752149862667,2.43197964740005,2.4206831751648723,2.4222970008850098,135900.0,0.0,0
2002-04-02,2.4239120542132175,2.441663684416496,2.4206844011382747,2.4384360313415527,131000.0,0.0,0
2002-04-03,2.451343513783208,2.4610263079579764,2.425522934520883,2.436819553375244,115400.0,0.0,0
2002-04-04,2.45296001208886,2.459415163940293,2.4319807300959635,2.4481186866760254,47600.0,0.0,0
2002-04-05,2.4513456328340633,2.4820077126408178,2.446504308513022,2.480393886566162,52600.0,0.0,0
2002-04-08,2.477166109120219,2.4916900804463573,2.454573008330269,2.4642558097839355,78400.0,0.0,0
2002-04-09,2.4771649837493896,2.485233801741739,2.4626408651186202,2.4771649837493896,83600.0,0.0,0
2002-04-10,2.4771649837493896,2.483620130484972,2.461027039959015,2.4771649837493896,189700.0,0.0,0
2002-04-11,2.487729360433951,2.492604031529452,2.4584810239349455,2.4731051921844482,94000.0,0.105,0
2002-04-12,2.4747277176189177,2.4942266941070557,2.4698530509783123,2.4942266941070557,99200.0,0.0,0
2002-04-15,2.494227689698468,2.4958524759186442,2.471478978023878,2.4796035289764404,77200.0,0.0,0
2002-04-16,2.4779785877933436,2.4958524759186442,2.471478978023878,2.4796035289764404,88400.0,0.0,0
2002-04-17,2.4942268538192414,2.5007264614105225,2.4796026979981423,2.5007264614105225,119400.0,0.0,0
2002-04-18,2.5007263012821492,2.508850694028872,2.4812274797568694,2.4942266941070557,96300.0,0.0,0
2002-04-19,2.5007273800619627,2.5023521663345027,2.463354506460883,2.4698541164398193,89300.0,0.0,0
2002-04-22,2.4893529463766293,2.490977887612095,2.445480617759538,2.4698541164398193,116500.0,0.0,0
2002-04-23,2.46172833442688,2.4779774287315703,2.4406047287787693,2.46172833442688,88600.0,0.0,0
2002-04-24,2.4536050886248466,2.47797858650696,2.4536050886248466,2.476353645324707,76100.0,0.0,0
2002-04-25,2.4763528532781747,2.5023512840270996,2.4649785785662375,2.5023512840270996,124200.0,0.0,0
2002-04-26,2.4893521041745714,2.50397626042024,2.461728732368948,2.468228340148926,80500.0,0.0,0
2002-04-29,2.4828516261984976,2.4844765663146973,2.4568532041905793,2.4844765663146973,56100.0,0.0,0
2002-04-30,2.4909772871293603,2.5137259940532273,2.4796030111488707,2.5104761123657227,115500.0,0.0,0
2002-05-01,2.513725676593084,2.5348494400054644,2.4893520319036293,2.5007264614105225,116500.0,0.0,0
2002-05-02,2.47310340273675,2.5104761123657227,2.47310340273675,2.5104761123657227,107100.0,0.0,0
2002-05-03,2.5153520205068833,2.518601903797232,2.4893535740359543,2.4958531856536865,80100.0,0.0,0
2002-05-06,2.502351483590831,2.5186005815862176,2.4958518753852528,2.497476816177368,82800.0,0.0,0
2002-05-07,2.518600661621596,2.518600661621596,2.4974768955414812,2.5104761123657227,86400.0,0.0,0
2002-05-08,2.52509986891438,2.5283497500856313,2.4796026172569023,2.487727165222168,108300.0,0.0,0
2002-05-09,2.492601949977688,2.5023512840270996,2.4796027346032257,2.5023512840270996,52800.0,0.0,0
2002-05-10,2.5072267450119385,2.50885153112569,2.473103757216598,2.4893527030944824,73300.0,0.0,0
