Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-06,6.288942337036133,6.395988061962658,6.248800253992971,6.288942337036133,377200,0.0,0
2005-12-07,6.2916232672433035,6.358526959352949,6.2916232672433035,6.315708637237549,238900,0.0,0
2005-12-08,6.291621935045333,6.329087831354555,6.176547527313232,6.176547527313232,192200,0.0,0
2005-12-09,6.179222368766901,6.366552829742432,6.088233346057008,6.366552829742432,165600,0.0,0
2005-12-12,6.342469121543672,6.516418588920487,6.329088079170333,6.42275333404541,214700,0.0,0
2005-12-13,6.449511451782733,6.757268115345261,6.395988331843902,6.569937705993652,224800,0.0,0
2005-12-14,6.7171269925108446,6.743888556312556,6.564586742405776,6.668956279754639,114000,0.0,0
2005-12-15,6.703747175435096,6.703747175435096,6.342467784881592,6.342467784881592,124000,0.0,0
2005-12-16,6.382610713862244,6.556560167232527,6.382610713862244,6.449514389038086,109500,0.0,0
2005-12-19,6.422753752690696,6.553884913889311,6.422753752690696,6.521771430969238,78900,0.0,0
2005-12-20,6.543179109242619,6.556559639026018,6.449513869455349,6.5030364990234375,72500,0.0,0
2005-12-21,6.505714055755541,6.556560998255536,6.489657314599867,6.543180465698242,76900,0.0,0
2005-12-22,6.5565595626831055,6.5806449243603735,6.503036423303734,6.5565595626831055,49200,0.0,0
2005-12-23,6.543177377636595,6.636842082201666,6.543177377636595,6.585995674133301,59100,0.0,0
2005-12-27,6.599377226632409,6.62346258596157,6.4495131655888605,6.532473564147949,41700,0.0,0
2005-12-28,6.505711243801367,6.532472807783442,6.44951241882995,6.529796600341797,58300,0.0,0
2005-12-29,6.503036262212425,6.5859971772388155,6.476275203620143,6.545854568481445,35600,0.0,0
2005-12-30,6.503036423303734,6.56191197870794,6.489655893676135,6.5565595626831055,34300,0.0,0
2006-01-03,6.484304593183372,6.543180158716278,6.4227533296122195,6.436133861541748,191100,0.0,0
2006-01-04,6.436129604179817,6.524442383627589,6.436129604179817,6.495005130767822,225900,0.0,0
2006-01-05,6.49500838768179,6.642196257090507,6.449513871793451,6.575292587280273,132500,0.0,0
2006-01-06,6.575291930980371,6.754593768592516,6.569939515425515,6.735860824584961,75700,0.0,0
2006-01-09,6.824173968591188,6.944600772210701,6.818821552778217,6.883049011230469,226300,0.0,0
2006-01-10,6.901783107357481,6.90445880507792,6.797413031052393,6.821498394012451,97000,0.0,0
2006-01-11,6.826849116310874,6.944599693737632,6.826849116310874,6.891076564788818,191100,0.0,0
2006-01-12,6.901781708324066,6.944600009254745,6.837553746493637,6.880372047424316,150900,0.0,0
2006-01-13,6.888401747002763,6.974038362250166,6.82417428556721,6.931220054626465,74900,0.0,0
2006-01-17,6.931222423641279,7.024887694994809,6.891080310328242,6.990097999572754,118000,0.0,0
2006-01-18,6.904458372364684,7.011504650115967,6.864316273425194,7.011504650115967,57800,0.0,0
2006-01-19,6.990094135704433,7.011503284999502,6.917838065420678,6.971360683441162,48200,0.0,0
2006-01-20,6.957979999677934,7.131929397583008,6.944599473083071,7.131929397583008,90100,0.0,0
2006-01-23,7.118548365208855,7.225594101665176,7.038263680040863,7.158690452575684,132100,0.0,0
2006-01-24,7.198834344545597,7.265738010406494,7.137283094457843,7.265738010406494,54800,0.0,0
2006-01-25,7.2175672893171345,7.359403244698642,7.161368455002523,7.265738010406494,106500,0.0,0
2006-01-26,7.292500499101233,7.300529123774104,7.230949241246132,7.279119968414307,98500,0.0,0
2006-01-27,7.319261471143824,7.426307239171106,7.305880431118861,7.399545669555664,48400,0.0,0
2006-01-30,7.439685285930849,7.439685285930849,7.327287139403983,7.380810260772705,40300,0.0,0
2006-01-31,7.3540511149190575,7.450392560844424,7.279119332918868,7.439687728881836,68600,0.0,0
2006-02-01,7.465200239575411,7.586040019989014,7.3846407274229335,7.586040019989014,72100,0.095,0
2006-02-02,7.465199912782217,7.599466101948694,7.465199912782217,7.518906593322754,81500,0.0,0
2006-02-03,7.559185133966628,7.559185133966628,7.384639218511495,7.422233581542969,48600,0.0,0
2006-02-06,7.411490373214081,7.545756501307869,7.384637045158396,7.4866790771484375,67500,0.0,0
2006-02-07,7.518907373601739,7.518907373601739,7.3416760264844925,7.384641170501709,70800,0.0,0
2006-02-08,7.3846411133210035,7.392697269831196,7.330934427622886,7.360473155975342,95200,0.0,0
2006-02-09,7.381956785716973,7.381956785716973,7.309452903289543,7.330935478210449,87100,0.0,0
2006-02-10,7.505479129679635,7.505479129679635,7.3175062862596,7.371212959289551,116500,0.0,0
2006-02-13,7.371211776419646,7.411491518635959,7.330931522018622,7.344358444213867,67900,0.0,0
2006-02-14,7.384637063788183,7.392693215880603,7.210091199262844,7.341671943664551,92500,0.0,0
2006-02-15,7.330933791743362,7.398066886950481,7.3067658364940105,7.357787132263184,61400,0.0,0
2006-02-16,7.357786044677925,7.357786044677925,7.075827291359484,7.255743980407715,73900,0.0,0
2006-02-17,7.304079946819716,7.371213032683189,7.277226610037367,7.279911994934082,66000,0.0,0
2006-02-21,7.3309345336964205,7.467886123241795,7.3309345336964205,7.400753021240234,32900,0.0,0
2006-02-22,7.451774597167969,7.505481285625137,7.432977409863442,7.451774597167969,15100,0.0,0
2006-02-23,7.4517717593853074,7.543072787682286,7.438345348476529,7.513534069061279,35200,0.0,0
2006-02-24,7.540386399463684,7.572610498414476,7.478624098008066,7.505477428436279,24500,0.0,0
2006-02-27,7.492054357418375,7.51890770164696,7.424921252939384,7.451774597167969,18800,0.0,0
2006-02-28,7.424920928994735,7.424920928994735,7.325564225524265,7.384641170501709,57300,0.0,0
2006-03-01,7.398063453093922,7.4866790771484375,7.381951661134365,7.4866790771484375,84700,0.0,0
2006-03-02,7.459828728604777,7.465198986244414,7.39806589999335,7.411492824554443,28700,0.0,0
2006-03-03,7.465198868814776,7.47862579316466,7.365842189549597,7.371212959289551,18000,0.0,0
2006-03-06,7.357784966515412,7.384638299131014,7.228889584582185,7.376582145690918,32400,0.0,0
2006-03-07,7.3497280348929035,7.398063410493244,7.239629339280122,7.263797283172607,93900,0.0,0
2006-03-08,7.250371211564023,7.301392485723769,7.250371211564023,7.277224540710449,27200,0.0,0
2006-03-09,7.287967564874648,7.384639371454642,7.27185576783958,7.371212959289551,18900,0.0,0
2006-03-10,7.384635895780389,7.4893632954942175,7.384635895780389,7.4759368896484375,66300,0.0,0
2006-03-13,7.5108476847741805,7.532330246679817,7.465197176701619,7.505477428436279,39700,0.0,0
2006-03-14,7.492049694061279,7.518903021575258,7.427602015338503,7.492049694061279,47600,0.0,0
2006-03-15,7.459829261192562,7.47594105963136,7.384640014836773,7.427605152130127,22600,0.0,0
2006-03-16,7.3900084958735075,7.424917467041442,7.3846377273293085,7.398064136505127,26800,0.0,0
2006-03-17,7.384641170501709,7.432977085567306,7.381955784977518,7.384641170501709,14500,0.0,0
2006-03-20,7.357786378844377,7.376583561628007,7.314821243286133,7.314821243286133,41800,0.0,0
2006-03-21,7.277227078122285,7.309450674585948,7.25037373961268,7.271856307983398,23500,0.0,0
2006-03-22,7.253060352925869,7.400752971461936,7.253060352925869,7.384641170501709,21000,0.0,0
2006-03-23,7.357787063886008,7.5538155771446975,7.341675264597792,7.518906593322754,16800,0.0,0
2006-03-24,7.478625765175483,7.518905513704801,7.46519884087585,7.470569610595703,23700,0.0,0
2006-03-27,7.470568065893789,7.470568065893789,7.424917557083852,7.438344478607178,30400,0.0,0
2006-03-28,7.438348181146147,7.465201013189791,7.438348181146147,7.451774597167969,50200,0.0,0
2006-03-29,7.465197984396288,7.465197984396288,7.438345163247418,7.4490861892700195,8000,0.0,0
2006-03-30,7.443718440243912,7.465201013189791,7.411494836917563,7.451774597167969,12300,0.0,0
2006-03-31,7.451772456649684,7.451772456649684,7.3336180832946685,7.371212959289551,15200,0.0,0
2006-04-03,7.384638905442621,7.4249186515808105,7.357785570622241,7.4249186515808105,19500,0.0,0
2006-04-04,7.39806493796625,7.438345194226779,7.317505449814662,7.403435707092285,13200,0.0,0
2006-04-05,7.4249196447227295,7.4249196447227295,7.363157324903987,7.379269123077393,6100,0.0,0
2006-04-06,7.424915832075236,7.45176915669845,7.384636101232698,7.3953776359558105,13200,0.0,0
2006-04-07,7.411492824554443,7.438346161491829,7.387324872529276,7.411492824554443,45400,0.0,0
2006-04-10,7.411493813302826,7.411493813302826,7.357787132263184,7.357787132263184,29800,0.0,0
2006-04-11,7.376586013940499,7.390012943381683,7.330935478210449,7.330935478210449,40200,0.0,0
2006-04-12,7.29065048036445,7.330930215401566,7.1698112752531,7.223517417907715,66100,0.0,0
2006-04-13,7.196664999301215,7.2020357679002975,6.981839377184788,7.15369987487793,62500,0.0,0
2006-04-17,7.099994009551821,7.13221759806639,7.057028883409259,7.089252471923828,40500,0.0,0
2006-04-18,7.089254347260334,7.148331795472775,7.081198704093066,7.142961025238037,22500,0.0,0
2006-04-19,7.1161039175518646,7.226202088131675,7.099992127565313,7.1966633796691895,35600,0.0,0
2006-04-20,7.183238307679328,7.218147277832031,7.048972171087191,7.218147277832031,69100,0.0,0
2006-04-21,7.236946636836189,7.263799460602138,7.196666376817701,7.253058433532715,30900,0.0,0
2006-04-24,7.290653290511519,7.317506628281626,7.263799952741412,7.314821243286133,22300,0.0,0
2006-04-25,7.317504278337764,7.317504278337764,7.26379762004491,7.277224540710449,40900,0.0,0
2006-04-26,7.2906539095002465,7.312136479103275,7.220835430244189,7.2476887702941895,8000,0.0,0
2006-04-27,7.234260604497888,7.290652143980621,7.169812911295591,7.242316246032715,22100,0.0,0
2006-04-28,7.2235176072322425,7.341671943664551,7.2235176072322425,7.341671943664551,13000,0.0,0
2006-05-01,7.341673688807315,7.344359073476447,7.306764200293354,7.338988304138184,20300,0.0,0
2006-05-02,7.33898457604504,7.344355342655035,7.250368975718088,7.317502021789551,19400,0.0,0
2006-05-03,7.284859749160048,7.4127118399815535,7.208692248055456,7.358306407928467,27200,0.35,0
2006-05-04,7.358305833218114,7.41271126102194,7.290299307887637,7.317502021789551,35200,0.0,0
2006-05-05,7.303907335168282,7.344711182411868,7.276704597389536,7.333829879760742,19100,0.0,0
2006-05-08,7.317503136953506,7.344705855001026,7.276699319306571,7.331104755401611,25400,0.0,0
2006-05-09,7.331104980766782,7.341985757011061,7.235895724097985,7.276699542999268,20000,0.0,0
2006-05-10,7.2086927836121175,7.339265207621783,7.192371360323082,7.331104755401611,26500,0.0,0
2006-05-11,7.339266531748047,7.6384954465592765,7.339266531748047,7.497041702270508,80900,0.0,0
2006-05-12,7.505202118763554,7.505202118763554,7.377350004849206,7.4235944747924805,31700,0.0,0
2006-05-15,7.458957085017123,7.464397732563616,7.225014429004999,7.276699542999268,28800,0.0,0
2006-05-16,7.344706036628933,7.578648691234625,7.344706036628933,7.412712574005127,89800,0.0,0
2006-05-17,7.3719118785197715,7.52968709132135,7.341988823365514,7.399114608764648,60900,0.0,0
2006-05-18,7.39911357685213,7.448077861845428,7.358309227751104,7.426315784454346,22100,0.0,0
2006-05-19,7.399112456843256,7.450797058543012,7.344707012176514,7.344707012176514,22400,0.0,0
2006-05-22,7.344704735691463,7.361026156493167,7.235894398932424,7.317502021789551,60700,0.0,0
2006-05-23,7.290302805219055,7.45079832350038,7.235897870164501,7.3664703369140625,46100,0.0,0
2006-05-24,7.366469974032126,7.6303352191129585,7.290302446089229,7.586811065673828,76000,0.0,0
2006-05-25,7.630335852547695,7.630335852547695,7.507924355406424,7.562329292297363,22400,0.0,0
2006-05-26,7.581368381434122,7.586808509644584,7.317502706401963,7.575927734375,22700,0.0,0
2006-05-30,7.589529732078767,7.643935171416453,7.453516652583274,7.641214847564697,63200,0.0,0
2006-05-31,7.64666048348243,7.7527505886640276,7.6031363111592585,7.730988502502441,33800,0.0,0
2006-06-01,7.779951293136439,7.9785303423273,7.779951293136439,7.831636428833008,174900,0.0,0
2006-06-02,7.866996650520773,8.065575624881232,7.866996650520773,7.9975690841674805,63600,0.0,0
2006-06-05,8.038378081932334,8.0927835570826,7.915966541117834,7.918686866760254,46000,0.0,0
2006-06-06,7.9159626364799305,7.940445036336423,7.793550637197466,7.839795112609863,88600,0.0,0
2006-06-07,7.839793322119659,7.839793322119659,7.69833960388777,7.779947757720947,32800,0.0,0
2006-06-08,7.758189575890664,7.766350032170289,7.638497868249654,7.714665412902832,45100,0.0,0
2006-06-09,7.74186555683493,7.796271005455848,7.592251351400621,7.630334854125977,35900,0.0,0
2006-06-12,7.6520933420472845,7.6520933420472845,7.562324757105798,7.614009857177734,36200,0.0,0
2006-06-13,7.60041162647583,7.673858300866715,7.480719961809228,7.581369876861572,67400,0.0,0
2006-06-14,7.594969512761156,7.594969512761156,7.453515801710122,7.578648090362549,19800,0.0,0
2006-06-15,7.643937121049226,7.668419523110698,7.532406408924231,7.5732102394104,38000,0.0,0
2006-06-16,7.548728253450635,7.739146831347503,7.548728253450635,7.711944103240967,31200,0.0,0
2006-06-19,7.747306066190727,7.8071521623676245,7.619453938733465,7.622174263000488,36700,0.0,0
2006-06-20,7.643938929769124,7.752749343095404,7.608575221157472,7.709225177764893,18100,0.0,0
2006-06-21,7.701061143009889,7.752746263376723,7.684739717206752,7.695621013641357,18100,0.0,0
2006-06-22,7.687461098888009,7.720103954984998,7.616734218879411,7.701062202453613,26300,0.0,0
2006-06-23,7.714663331191827,7.983969211578369,7.671139179948475,7.983969211578369,33600,0.0,0
2006-06-26,7.997570711445388,8.016612463703895,7.888760327933316,7.9431657791137695,27200,0.0,0
2006-06-27,7.943164996300981,7.956766098331264,7.741865158081055,7.741865158081055,25900,0.0,0
2006-06-28,7.698344103010613,7.801714387841988,7.608575444524941,7.725546836853027,28700,0.0,0
2006-06-29,7.6330514284243405,7.736421626249908,7.59224762142943,7.635771751403809,20800,0.0,0
2006-06-30,7.616734264813842,7.698341924397309,7.592251863169032,7.671139717102051,22900,0.0,0
2006-07-03,7.643934849904407,7.6874589920043945,7.616732131379739,7.6874589920043945,3700,0.0,0
2006-07-05,7.684741375134431,7.714664427936508,7.633056243616902,7.711944103240967,13600,0.0,0
2006-07-06,7.6983402378029036,7.725542957987288,7.63033369676631,7.720102310180664,21100,0.0,0
2006-07-07,7.687463503788587,7.695624479790287,7.6303377094746985,7.668421745300293,3500,0.0,0
2006-07-10,7.67113657172338,7.793548010906497,7.657534954803945,7.752744197845459,30100,0.0,0
2006-07-11,7.752747226221496,7.872438907623291,7.6847406716055175,7.872438907623291,82700,0.0,0
2006-07-12,7.834355632728788,7.858838036237537,7.7989924492433085,7.820754528045654,19100,0.0,0
2006-07-13,7.804430318466376,7.804430318466376,7.608571160167728,7.6874589920043945,16500,0.0,0
2006-07-14,7.684741062777383,7.684741062777383,7.5895317776988644,7.616734504699707,19600,0.0,0
2006-07-17,7.630334092111406,7.657536813705225,7.584089621056541,7.646656036376953,8200,0.0,0
2006-07-18,7.61673432161797,7.65753815171401,7.600412893349323,7.638496398925781,7400,0.0,0
2006-07-19,7.616736284890819,7.70106429133868,7.616736284890819,7.643939018249512,17200,0.0,0
2006-07-20,7.616731451617105,7.616731451617105,7.551445244293654,7.5677666664123535,6200,0.0,0
2006-07-21,7.548727244167312,7.682020023333994,7.445357513801922,7.600412368774414,19500,0.0,0
2006-07-24,7.581370014489247,7.616733190293578,7.521523921645154,7.5895304679870605,20600,0.0,0
2006-07-25,7.616735966091822,7.698343643903221,7.562330501651582,7.6194562911987305,5400,0.0,0
2006-07-26,7.6575383357765405,7.6575383357765405,7.584091128528923,7.616734504699707,36800,0.0,0
2006-07-27,7.616733190293578,7.6221738385246365,7.5514469680672,7.5895304679870605,16400,0.0,0
2006-07-28,7.614013940314547,7.733705624039298,7.614013940314547,7.671139717102051,23900,0.0,0
2006-07-31,7.630337126115224,7.766350269317627,7.630337126115224,7.766350269317627,14600,0.0,0
2006-08-01,7.796270127525563,7.812591552734375,7.725543259822376,7.812591552734375,23900,0.0,0
2006-08-02,7.8153495589710635,7.8567005091210556,7.760214608233836,7.829133033752441,24900,0.38,0
2006-08-03,7.856699974132125,7.91183492111503,7.84291650028931,7.909078121185303,31700,0.0,0
2006-08-04,7.925618474248949,7.980753421783447,7.8980510004817,7.980753421783447,32600,0.0,0
2006-08-07,7.991779361164623,7.994536160868512,7.944914817810059,7.944914817810059,14100,0.0,0
2006-08-08,7.953186942182748,7.953186942182748,7.845673833631676,7.933889865875244,40800,0.0,0
2006-08-09,7.966970829259913,7.969727629704174,7.895295595126888,7.9283766746521,8700,0.0,0
2006-08-10,7.925618376003457,7.925618376003457,7.884267428768081,7.922861576080322,10000,0.0,0
2006-08-11,7.922863849873328,7.93940412835323,7.898053169250489,7.898053169250488,24800,0.0,0
2006-08-14,7.92562065058764,7.92562065058764,7.862215811576372,7.898053169250488,15900,0.0,0
2006-08-15,7.898052897421188,7.925620377809543,7.862215540980496,7.895296096801758,20700,0.0,0
2006-08-16,7.884269420129988,7.994538815877452,7.8732422176522645,7.895296096801758,27700,0.0,0
2006-08-17,7.900809859185484,7.955944821086725,7.856702099986878,7.873242378234863,64200,0.0,0
2006-08-18,7.884270264032992,7.939404704905132,7.787784335249233,7.870486259460449,18500,0.0,0
2006-08-21,7.856702780693917,7.870486259460449,7.790541136163742,7.870486259460449,14600,0.0,0
2006-08-22,7.89805032613638,7.89805032613638,7.81534843770165,7.8842668533325195,19300,0.0,0
2006-08-23,7.884265981395768,7.884265981395768,7.7877801050219615,7.856698513031006,19700,0.0,0
2006-08-24,7.856699314082665,7.856699314082665,7.738159556092142,7.7988080978393555,24500,0.0,0
2006-08-25,7.853942358225175,7.853942358225175,7.7739972717921795,7.8015642166137695,14800,0.0,0
2006-08-28,7.787782578573848,7.8732412844228135,7.787782578573848,7.81535005569458,13400,0.0,0
2006-08-29,7.804322358501275,7.829133033752441,7.78778208360245,7.829133033752441,17400,0.0,0
2006-08-30,7.818107904220903,7.8677292645301575,7.787783622741699,7.787783622741699,50900,0.0,0
2006-08-31,7.815349825860201,7.815349825860201,7.72162072188964,7.76572847366333,26400,0.0,0
2006-09-01,7.760213222462971,7.7988078914093775,7.71059188082171,7.782267093658447,26600,0.0,0
2006-09-05,7.765727027267623,7.7988080978393555,7.718862484011039,7.7988080978393555,36900,0.0,0
2006-09-06,7.774000145236223,7.801567100247176,7.69956810477234,7.787783622741699,35600,0.0,0
2006-09-07,7.754701177919486,7.765728378630903,7.680269676340906,7.7271342277526855,22600,0.0,0
2006-09-08,7.746430942385924,7.798809091713792,7.729890667895067,7.732646942138672,13700,0.0,0
2006-09-11,7.7188626185982905,7.771240762164399,7.68026847376315,7.691295146942139,71300,0.0,0
2006-09-12,7.691297348179288,7.718864827725208,7.666486669168553,7.680270671844482,49800,0.0,0
2006-09-13,7.67200231552124,7.67200231552124,7.619624143001065,7.67200231552124,55600,0.0,0
2006-09-14,7.649945712938085,7.705080667137473,7.649945712938085,7.6830267906188965,54200,0.0,0
2006-09-15,7.7105949487191205,7.7105949487191205,7.636163432448125,7.699568271636963,31600,0.0,0
2006-09-18,7.671998296609551,7.751943914146035,7.6499444238073835,7.674755096435547,24000,0.0,0
2006-09-19,7.702322141572867,7.702322141572867,7.641673600377272,7.694051742553711,4800,0.0,0
2006-09-20,7.644433588210239,7.663730668163799,7.625136508256679,7.636163711547852,25800,0.0,0
2006-09-21,7.622376459495303,7.694051672928729,7.581025516385265,7.608592987060547,58900,0.0,0
2006-09-22,7.64167353122627,7.680268200493972,7.597565788468126,7.608592987060547,20900,0.0,0
2006-09-25,7.594810438298357,7.6085944391695755,7.525892011359875,7.5755133628845215,50900,0.0,0
2006-09-26,7.5534612642820305,7.636163711547852,7.5534612642820305,7.636163711547852,38200,0.0,0
2006-09-27,7.64994333527773,7.685780676304692,7.553457458320289,7.663726806640625,25300,0.0,0
2006-09-28,7.69405328784608,7.7684853165502705,7.680269812518287,7.7188639640808105,22000,0.0,0
2006-09-29,7.691296487619345,7.7188639640808105,7.691296487619345,7.7188639640808105,34100,0.0,0
2006-10-02,7.705079145673109,7.7188626185982905,7.683025273509345,7.691295146942139,16400,0.0,0
2006-10-03,7.683026837229131,7.702323913574219,7.6085948063501725,7.702323913574219,11600,0.0,0
2006-10-04,7.710592014786249,7.718862413805405,7.666484271628965,7.694051742553711,22500,0.0,0
2006-10-05,7.718863209703324,7.994536895764157,7.680269061912672,7.980753421783447,57400,0.0,0
2006-10-06,7.966969919032318,7.989023794260827,7.884268018376876,7.9476728439331055,13600,0.0,0
2006-10-09,7.966969067682664,7.977996267021483,7.884267175864738,7.906321048736572,13600,0.0,0
2006-10-10,7.9752382589354776,7.9972921284661425,7.831887844083291,7.856698513031006,186600,0.0,0
2006-10-11,7.8842668533325195,7.928374597271812,7.86772658080673,7.8842668533325195,98500,0.0,0
2006-10-12,7.884269010972635,7.964214121563529,7.884269010972635,7.900809288024902,101000,0.0,0
2006-10-13,7.88426656715835,8.035886865720606,7.88426656715835,7.99453592300415,124600,0.0,0
2006-10-16,8.027620321113607,8.082754758993747,7.966971755897677,8.008322715759277,75300,0.0,0
2006-10-17,8.035891683127483,8.14891790635282,7.966973228682468,8.132377624511719,70000,0.0,0
2006-10-18,8.132371914956575,8.344640731811523,7.98075163194916,8.344640731811523,79600,0.0,0
2006-10-19,8.317075378000347,8.408047676086426,8.242643354346507,8.408047676086426,55400,0.0,0
2006-10-20,8.377726036069397,8.63961633833359,8.35567215462233,8.595508575439453,41600,0.0,0
2006-10-23,8.554156673386894,8.581723627811732,8.449400353671082,8.463184356689453,22400,0.0,0
2006-10-24,8.50453357229102,8.57345199584961,8.402534074069738,8.57345199584961,15400,0.0,0
2006-10-25,8.545885299712989,8.791234741672671,8.532101824068068,8.741613388061523,142000,0.0,0
2006-10-26,8.766422706715101,8.9042595450333,8.730585360106925,8.893232345581055,40600,0.0,0
2006-10-27,8.909772206506252,8.909772206506252,8.793989253479381,8.879447937011719,33700,0.0,0
2006-10-30,8.843611851768479,8.851881725365294,8.774692908358293,8.816043853759766,9300,0.0,0
2006-10-31,8.788478605170033,8.805019408160325,8.545885945177664,8.639615058898926,55900,0.0,0
2006-11-01,8.620317800963864,8.68372263368305,8.620317800963864,8.67545223236084,6600,0.0,0
2006-11-02,8.69918918014757,8.72711605806556,8.643335956972487,8.713152885437012,14000,0.405,0
2006-11-03,8.713150406278894,8.76900361356203,8.657296666335016,8.710357666015625,17200,0.0,0
2006-11-06,8.72711605806556,8.749457453867771,8.67405504328747,8.713152885437012,14300,0.0,0
2006-11-07,8.727117084713973,8.858372733910128,8.657300148036262,8.84720230102539,22200,0.0,0
2006-11-08,8.84719832004281,8.933771133422852,8.833234619393956,8.933771133422852,16300,0.0,0
2006-11-09,9.003592920536652,9.341506649557648,9.003592920536652,9.227006912231445,73700,0.0,0
2006-11-10,9.282859210764423,9.495102203031786,9.028725635590266,9.07899284362793,43400,0.0,0
2006-11-13,9.076200427865624,9.288443415283371,8.978457157078848,9.285651206970215,50900,0.0,0
2006-11-14,9.313578319303069,9.458797665961017,9.277274281629962,9.28006649017334,119200,0.0,0
2006-11-15,9.327543559615078,9.338713460309897,9.000799728217153,9.09575080871582,102000,0.0,0
2006-11-16,9.137640597463243,9.201872048445182,8.978458074307593,9.020347595214844,62600,0.0,0
2006-11-17,9.062236063160071,9.090162403903832,8.908638525765355,8.936565399169922,47300,0.0,0
2006-11-20,8.880714897271638,8.91143452250734,8.65730089372381,8.682435035705566,150600,0.0,0
2006-11-21,8.727119101072825,8.967289589185894,8.6740580677932,8.958911895751953,79300,0.0,0
2006-11-22,8.978460228639673,9.14602048311756,8.978460228639673,9.081789016723633,50900,0.0,0
2006-11-24,9.081785628136075,9.081785628136075,9.034309565710892,9.067822456359863,2100,0.0,0
2006-11-27,9.095747383504802,9.313575812193855,9.095747383504802,9.213040351867676,35200,0.0,0
2006-11-28,9.185114140339032,9.282858470890414,9.157187797508175,9.271687507629395,28900,0.0,0
2006-11-29,9.271688649456529,9.383395099858522,9.271688649456529,9.277274131774902,21800,0.0,0
2006-11-30,9.310785343075635,9.335919479181056,9.257724862551637,9.285651206970215,26200,0.0,0
2006-12-01,9.285652392770634,9.344298362731934,9.221420940147992,9.344298362731934,22700,0.0,0
2006-12-04,9.305201327354295,9.327543258666992,9.187909383928396,9.327543258666992,19200,0.0,0
2006-12-05,9.355468733726596,9.461590766906738,9.333126804500536,9.461590766906738,25400,0.0,0
2006-12-06,9.41131872461866,9.925171172610153,9.38339132426394,9.852560997009277,43200,0.0,0
2006-12-07,9.852565937677968,9.86932238629349,9.648700606804464,9.698968887329102,38800,0.0,0
2006-12-08,9.679419653293111,9.771578517205281,9.676627444684499,9.710139274597168,45300,0.0,0
2006-12-11,9.777160683316653,9.779953956604004,9.634734639988768,9.779953956604004,48300,0.0,0
2006-12-12,9.779955487264782,9.802296350452053,9.704553076529393,9.768784523010254,66500,0.0,0
2006-12-13,9.785538907929515,9.872111199359967,9.718514201843835,9.765990257263184,54200,0.0,0
2006-12-14,9.774369575994479,9.83022332949308,9.654284378835092,9.70455265045166,25600,0.0,0
2006-12-15,9.754822785017513,9.802297792098841,9.710139986749581,9.72968864440918,169400,0.0,0
2006-12-18,9.590052084390887,9.648698040966849,9.548161506652832,9.548161506652832,24800,0.0,0
2006-12-19,9.564917895800626,9.704551733695526,9.497893184869554,9.60122299194336,32700,0.0,0
