Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-05,17.6200008392334,18.98500061035156,16.5,17.020000457763672,1667100,0,0
2021-02-08,16.149999618530273,18.700000762939453,16.0,18.25,562700,0,0
2021-02-09,18.0,18.57999992370605,16.979999542236328,17.979999542236328,187000,0,0
2021-02-10,18.18000030517578,18.450000762939453,17.5,18.200000762939453,130200,0,0
2021-02-11,18.06999969482422,18.75,17.90999984741211,18.34000015258789,113400,0,0
2021-02-12,18.520000457763672,19.540000915527344,18.049999237060547,19.540000915527344,149600,0,0
2021-02-16,19.89999961853028,20.100000381469727,19.61000061035156,19.84000015258789,109000,0,0
2021-02-17,20.09000015258789,21.57999992370605,19.81999969482422,21.440000534057617,217000,0,0
2021-02-18,21.68000030517578,23.700000762939453,20.690000534057617,23.700000762939453,174300,0,0
2021-02-19,23.6299991607666,26.299999237060547,23.350000381469727,25.020000457763672,195300,0,0
2021-02-22,25.030000686645508,26.100000381469727,23.8799991607666,25.739999771118164,97100,0,0
2021-02-23,25.270000457763672,25.46500015258789,20.950000762939453,21.100000381469727,159500,0,0
2021-02-24,21.920000076293945,23.38999938964844,21.07999992370605,22.39999961853028,270700,0,0
2021-02-25,22.299999237060547,22.75,21.25,21.38999938964844,142200,0,0
2021-02-26,21.11000061035156,21.39999961853028,17.049999237060547,17.34000015258789,239200,0,0
2021-03-01,21.01000022888184,21.57999992370605,18.60199928283692,19.920000076293945,307700,0,0
2021-03-02,20.850000381469727,23.239999771118164,20.0,20.89999961853028,470000,0,0
2021-03-03,21.14999961853028,21.33699989318848,19.520000457763672,20.51000022888184,170000,0,0
2021-03-04,20.559999465942383,21.01000022888184,16.649999618530273,17.1200008392334,217800,0,0
2021-03-05,17.440000534057617,17.989999771118164,12.562999725341797,16.049999237060547,324500,0,0
2021-03-08,15.550000190734863,16.5,15.0,15.010000228881836,245800,0,0
2021-03-09,15.520000457763672,18.780000686645508,15.520000457763672,18.0,186200,0,0
2021-03-10,18.100000381469727,20.100000381469727,17.5,20.0,232700,0,0
2021-03-11,20.440000534057617,21.75,20.0,20.200000762939453,185200,0,0
2021-03-12,19.799999237060547,21.440000534057617,19.20599937438965,20.450000762939453,141100,0,0
2021-03-15,20.700000762939453,21.489999771118164,20.26000022888184,20.82999992370605,135200,0,0
2021-03-16,21.229999542236328,21.5,19.709999084472656,20.64999961853028,112400,0,0
2021-03-17,19.780000686645508,20.770000457763672,18.700000762939453,19.1299991607666,273900,0,0
2021-03-18,18.530000686645508,19.1200008392334,17.950000762939453,18.14999961853028,183800,0,0
2021-03-19,18.440000534057617,19.15999984741211,17.530000686645508,17.670000076293945,845400,0,0
2021-03-22,17.799999237060547,18.5,17.200000762939453,17.389999389648438,246300,0,0
2021-03-23,17.399999618530273,17.510000228881836,16.75,17.170000076293945,262200,0,0
2021-03-24,16.969999313354492,17.40999984741211,16.360000610351562,16.739999771118164,143200,0,0
2021-03-25,16.799999237060547,18.11000061035156,15.8100004196167,18.0,172300,0,0
2021-03-26,17.979999542236328,18.3799991607666,17.329999923706055,18.170000076293945,55200,0,0
2021-03-29,18.200000762939453,18.25,17.399999618530273,18.0,46400,0,0
2021-03-30,18.100000381469727,18.100000381469727,17.530000686645508,17.989999771118164,52900,0,0
2021-03-31,18.5,18.8799991607666,17.049999237060547,18.06999969482422,155300,0,0
2021-04-01,18.51000022888184,18.59000015258789,17.450000762939453,17.829999923706055,108300,0,0
2021-04-05,17.899999618530273,17.899999618530273,17.270000457763672,17.469999313354492,78200,0,0
2021-04-06,17.479999542236328,17.545000076293945,16.84000015258789,16.989999771118164,45900,0,0
