Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14,0.490134915783612,0.5413432179073574,0.490134915783612,0.5267125368118286,48772125,0.0,0.0
1994-04-15,0.5413433658503519,0.548659026266809,0.5047663352460369,0.5193970203399658,8448300,0.0,0.0
1994-04-18,0.5047662795451647,0.5193969630246003,0.4901349956456426,0.4974506199359894,7567425,0.0,0.0
1994-04-19,0.4901349923191178,0.504766276119338,0.4755043089389801,0.4755043089389801,6156000,0.0,0.0
1994-04-20,0.4755043089389801,0.4901349923191178,0.4755043089389801,0.4755043089389801,1978425,0.0,0.0
1994-04-21,0.475504358940848,0.4901350438594817,0.4681886986120423,0.4901350438594818,2014875,0.0,0.0
1994-04-22,0.4755041515824794,0.4901348301209509,0.4681884944438934,0.4681884944438934,846450,0.0,0.0
1994-04-25,0.4681885159772306,0.4901348526636633,0.4681885159772306,0.4828197956085205,2336850,0.0,0.0
1994-04-26,0.490134991816639,0.490134991816639,0.4828199326846965,0.4864777624607086,2063475,0.0,0.0
1994-04-28,0.482819933179676,0.4901349923191178,0.4755043089389801,0.4755043089389801,1010475,0.0,0.0
1994-04-29,0.4681886393454347,0.4755042987481728,0.4535579562788556,0.4572157859802246,1427625,0.0,0.0
1994-05-02,0.4535578159054219,0.4681884944438934,0.4535578159054219,0.4681884944438934,2276100,0.0,0.0
1994-05-03,0.4681884362431153,0.4681884362431153,0.4535577595233917,0.4535577595233917,860625,0.0,0.0
1994-05-04,0.4535580539187419,0.4681887401349477,0.4242960810661316,0.4242960810661316,1326375,0.0,0.0
1994-05-05,0.4389273677025361,0.4389273677025361,0.4242960810661316,0.4242960810661316,7036875,0.0,0.0
1994-05-06,0.4279537324894937,0.4462422430515289,0.4279537324894937,0.4462422430515289,1431675,0.0,0.0
1994-05-09,0.4389269557827722,0.4535576282685313,0.4389269557827722,0.4425847828388214,684450,0.0,0.0
1994-05-10,0.4462422430515289,0.4608735600922135,0.4389272202700071,0.4462422430515289,1356750,0.0,0.0
1994-05-11,0.4316115158717732,0.4462421956184778,0.4316115158717732,0.4389271736145019,1613925,0.0,0.0
1994-05-12,0.4389270836352067,0.4389270836352067,0.3877187967300415,0.3877187967300415,1954125,0.0,0.0
1994-05-13,0.3950344920158386,0.4096651715173693,0.3877188697145211,0.3950344920158386,2926125,0.0,0.0
1994-05-16,0.4023494734774825,0.4023494734774825,0.3877187967300415,0.3877187967300415,538650,0.0,0.0
1994-05-17,0.3877187982177653,0.3986922473056071,0.3657724651430817,0.3730881214141845,1490400,0.0,0.0
1994-05-18,0.3804032120943846,0.3950344920158386,0.3657725325928538,0.3950344920158386,1462050,0.0,0.0
1994-05-19,0.3950346246985782,0.3950346246985782,0.3804033398628235,0.3804033398628235,3598425,0.0,0.0
