Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-01-26,7.347049236297607,7.506767697956251,7.187330774638964,7.347049236297607,7244600.0,0.0,0.0
1988-01-27,7.386978130147915,7.906063079833984,7.307118907119289,7.906063079833984,3652400.0,0.0,0.0
1988-01-28,7.82620506855979,8.025853157043457,7.746345833166322,8.025853157043457,2180000.0,0.0,0.0
1988-01-29,7.945992657116482,8.025851879801069,7.5866261550358365,7.8262038230896,1335400.0,0.0,0.0
1988-02-01,7.74634983142217,7.82620910803477,7.62656091650327,7.66649055480957,488800.0,0.0,0.0
1988-02-02,7.66649055480957,7.66649055480957,7.546701639890671,7.66649055480957,476800.0,0.0,0.0
1988-02-03,7.666488175539627,8.065784434682316,7.666488175539627,7.746347427368164,1284600.0,0.0,0.0
1988-02-04,7.746346730266126,7.866135597229004,7.706417107945166,7.866135597229004,328000.0,0.0,0.0
1988-02-05,7.826203856805359,7.945992691348298,7.826203856805359,7.906063079833984,403600.0,0.0,0.0
1988-02-08,7.74634983142217,7.74634983142217,7.586631278196971,7.66649055480957,143400.0,0.0,0.0
1988-02-09,7.746343522322805,7.746343522322805,7.586625099182128,7.586625099182129,157000.0,0.0,0.0
1988-02-10,7.6664853777204245,7.866133434431894,7.6664853777204245,7.8262038230896,456400.0,0.0,0.0
1988-02-11,7.906063079833984,8.025851914376924,7.906063079833984,7.906063079833984,484000.0,0.0,0.0
1988-02-12,7.9859219345391965,8.185569982902676,7.9859219345391965,8.14564037322998,222600.0,0.0,0.0
1988-02-16,8.185568283189019,8.465075492858887,8.185568283189019,8.465075492858887,838000.0,0.0,0.0
1988-02-17,8.465080005700509,8.584868873705704,8.225502269690116,8.345291137695312,642400.0,0.0,0.0
1988-02-18,8.305357087333247,8.505005094240296,8.265427485951838,8.465075492858887,516000.0,0.0,0.0
1988-02-19,8.465078554655376,9.34353010277999,8.465078554655376,9.103952407836914,1103400.0,0.0,0.0
1988-02-22,9.024091502118216,9.10395071895112,8.944232285285311,9.064021110534668,326600.0,0.0,0.0
1988-02-23,9.024092163358416,9.024092163358416,8.824444106646947,8.944232940673828,245000.0,0.0,0.0
1988-02-24,8.904305690043682,8.904305690043682,8.78451682425834,8.864376068115234,271600.0,0.0,0.0
1988-02-25,8.864376322428384,9.103954060872395,8.864376322428384,8.98416519165039,948000.0,0.0,0.0
1988-02-26,8.984166858470545,9.024096488952637,8.944237227988454,9.024096488952637,256000.0,0.0,0.0
1988-02-29,9.103948530086802,9.702892512329354,9.064018931270631,9.662962913513184,647800.0,0.0,0.0
1988-03-01,9.70289726016902,9.822686115232836,9.503249168395996,9.503249168395996,587200.0,0.0,0.0
1988-03-02,9.46332029648769,9.702898025512695,9.46332029648769,9.702898025512695,192000.0,0.0,0.0
1988-03-03,9.78275603055954,9.78275603055954,9.583107948303223,9.583107948303223,232800.0,0.0,0.0
1988-03-04,9.503246061263546,9.902542114257812,9.503246061263546,9.902542114257812,426000.0,0.0,0.0
1988-03-07,9.742824075736252,10.26190896501728,9.742824075736252,10.182049751281738,463400.0,0.0,0.0
1988-03-08,10.142120144413965,10.26190896501728,10.102190537546194,10.182049751281738,494800.0,0.0,0.0
1988-03-09,10.22197861558809,10.22197861558809,10.102189803686668,10.142119407653809,205400.0,0.0,0.0
1988-03-10,10.182052886537216,10.182052886537216,9.303601264953613,9.303601264953613,414200.0,0.0,0.0
1988-03-11,9.308415412902832,9.42878285358692,8.987435571078597,9.308415412902832,223400.0,0.07,0.0
1988-03-14,9.38865830987321,9.709638081150924,9.348535838463494,9.669515609741211,144800.0,0.0,0.0
1988-03-15,9.789883527568742,10.231230735778809,9.789883527568742,10.231230735778809,673200.0,0.0,0.0
1988-03-16,10.271355982320717,10.351600950932598,9.990498592179136,10.070743560791016,202800.0,0.0,0.0
1988-03-17,10.191108635493686,10.191108635493686,9.950373785836355,10.11086368560791,146600.0,0.0,0.0
1988-03-18,10.150987451375737,10.150987451375737,9.910252571105957,9.910252571105957,166800.0,0.0,0.0
1988-03-21,9.870127439498901,9.870127439498901,9.589270154635111,9.629392623901367,254400.0,0.0,0.0
1988-03-22,9.629394467137441,9.789884374923064,9.509027036298223,9.549149513244629,515000.0,0.0,0.0
1988-03-23,9.589270154635111,9.629392623901367,9.549147685368856,9.629392623901367,27600.0,0.0,0.0
1988-03-24,9.308415354853091,9.308415354853091,8.98743551503057,9.228170394897461,699200.0,0.0,0.0
1988-03-25,9.308414778520357,9.428782211001224,9.107802391052246,9.107802391052246,152800.0,0.0,0.0
1988-03-28,8.867068943224455,9.147926330566406,8.867068943224455,9.147926330566406,137000.0,0.0,0.0
1988-03-29,9.228168424234351,9.709638081150924,9.228168424234351,9.669515609741211,186000.0,0.0,0.0
1988-03-30,9.669516495580952,9.70963897066635,9.54914907032476,9.589271545410156,125000.0,0.0,0.0
1988-03-31,9.468903252692638,9.669515609741211,9.468903252692638,9.669515609741211,294400.0,0.0,0.0
1988-04-04,9.629392623901367,9.629392623901367,9.629392623901367,9.629392623901367,148200.0,0.0,0.0
1988-04-05,9.589272116826585,9.789884504207894,9.589272116826585,9.709639549255371,219600.0,0.0,0.0
1988-04-06,9.709637600442639,10.271352172369072,9.709637600442639,10.150984764099121,125200.0,0.0,0.0
1988-04-07,10.191109716892242,10.271354675292969,10.110864758491516,10.271354675292969,165400.0,0.0,0.0
