Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-31,7.040743945689684,7.040743945689684,6.286378522937218,6.3941450119018555,19977200,0.0,0.0
1992-02-03,6.32230125824151,6.430067756961535,6.07084609456145,6.214534759521484,4132000,0.0,0.0
1992-02-04,6.178610532424029,6.250454840940588,6.106766223907471,6.106766223907471,1891000,0.0,0.0
1992-02-05,6.32229653051344,6.537829366780944,6.250452251757605,6.358218669891357,3734600,0.0,0.0
1992-02-06,6.3941450119018555,6.465989337878281,6.3223006859254305,6.3941450119018555,1074200,0.0,0.0
1992-02-07,6.3941450119018555,6.465989337878281,6.2504563599490055,6.3941450119018555,916200,0.0,0.0
1992-02-10,6.322298867361886,6.465987477983747,6.034921646118164,6.034921646118164,1289800,0.0,0.0
1992-02-11,6.034919955513694,6.537829951806502,6.034919955513694,6.322297096252441,1285600,0.0,0.0
1992-02-12,6.3223006859254305,6.537833663854706,6.3223006859254305,6.3941450119018555,1226000,0.0,0.0
1992-02-13,6.322299149457146,6.465987766490263,6.034921915390912,6.106766223907471,786400,0.0,0.0
1992-02-14,6.034920593787884,6.32229776492064,6.034920593787884,6.250453472137451,584600,0.0,0.0
1992-02-18,6.322297567344573,6.322297567344573,5.963076114654541,5.963076114654541,918400,0.0,0.0
1992-02-19,5.963077606874354,6.106766223907471,5.963077606874354,6.106766223907471,977800,0.0,0.0
1992-02-20,5.963077340807233,6.106765951429095,5.963077340807233,6.034921646118164,846200,0.0,0.0
1992-02-21,5.963078457632182,6.034922776398835,5.819389820098877,5.819389820098877,664000,0.0,0.0
1992-02-24,5.963077340807233,6.106765951429095,5.819388730185373,6.034921646118164,791200,0.0,0.0
1992-02-25,6.034919350447055,6.17860790641008,5.963075072465543,5.998997211456299,431400,0.0,0.0
1992-02-26,6.03491904518821,6.106763319535689,5.891230496493253,5.927152633666992,391600,0.0,0.0
1992-02-27,5.9630747708407315,6.03491904518821,5.891230496493253,5.927152633666992,919400,0.0,0.0
1992-02-28,5.891233298357795,6.178610532424029,5.891233298357795,6.106766223907471,647400,0.0,0.0
1992-03-02,6.034920781157737,6.2504536661990855,6.034920781157737,6.178609371185303,539600,0.0,0.0
1992-03-03,6.2504536661990855,6.2504536661990855,6.034920781157737,6.178609371185303,398000,0.0,0.0
1992-03-04,6.106763997692272,6.106763997692272,5.819386868389106,5.855309009552002,434600,0.0,0.0
1992-03-05,5.675699340669732,5.7475436361212475,5.388322158863669,5.4601664543151855,2622600,0.0,0.0
1992-03-06,5.603853702545166,5.819386537258441,5.460165146069649,5.603853702545166,1099600,0.0,0.0
1992-03-09,5.603855881509902,5.6757001876831055,5.460167269163494,5.6757001876831055,101200,0.0,0.0
1992-03-10,5.747541452383066,5.819385720537855,5.532008647918701,5.532008647918701,775400,0.0,0.0
1992-03-11,5.603856623567492,5.603856623567492,5.388323676507205,5.424245834350586,1485600,0.0,0.0
1992-03-12,5.532007681356894,5.532007681356894,5.2446306589487435,5.316474914550781,508200,0.0,0.0
1992-03-13,5.316474914550781,5.388319170152819,5.316474914550781,5.316474914550781,761000,0.0,0.0
1992-03-16,5.316479100476975,5.388323412645583,5.280556944392671,5.352401256561279,390600,0.0,0.0
1992-03-17,5.244633293151855,5.388321876525879,5.244633293151855,5.388321876525879,163200,0.0,0.0
1992-03-18,5.244633674621582,5.316477971534207,5.172789377708958,5.244633674621582,357200,0.0,0.0
1992-03-19,5.316474914550781,5.316474914550781,5.172786403346707,5.316474914550781,167800,0.0,0.0
1992-03-20,5.316474914550781,5.316474914550781,5.172786403346707,5.316474914550781,109600,0.0,0.0
1992-03-23,5.388319170152819,5.388319170152819,5.2446306589487435,5.316474914550781,159400,0.0,0.0
1992-03-24,5.316477971534207,5.3883222684468315,5.244633674621582,5.244633674621582,257000,0.0,0.0
1992-03-25,5.316474914550781,5.316474914550781,5.100942147744669,5.316474914550781,861000,0.0,0.0
1992-03-26,5.388322337981193,5.60385523150044,5.244633742301694,5.567933082580566,529400,0.0,0.0
1992-03-27,5.603855045218216,5.603855045218216,5.388322158863669,5.4601664543151855,368600,0.0,0.0
1992-03-30,5.532010459899903,5.532010459899903,5.388321876525879,5.388321876525879,127800,0.0,0.0
1992-03-31,5.388319170152819,5.460163425754857,5.316474914550781,5.316474914550781,229200,0.0,0.0
1992-04-01,5.244633293151855,5.388321876525879,5.244633293151855,5.388321876525879,63400,0.0,0.0
1992-04-02,5.244633674621582,5.3883222684468315,5.1009450807963335,5.244633674621582,227400,0.0,0.0
1992-04-03,5.100943393177456,5.244631939464145,5.100943393177456,5.172787666320801,396000,0.0,0.0
1992-04-06,5.100945949554443,5.172790258703098,5.0291016404057896,5.100945949554443,115800,0.0,0.0
1992-04-07,5.029100810780244,5.065022959428675,4.885412216186523,4.885412216186523,346800,0.0,0.0
1992-04-08,4.813568317528927,4.885412620775627,4.454346801295425,4.741724014282227,1018600,0.0,0.0
1992-04-09,4.885412761143276,5.172789982386997,4.7417241505214145,5.029101371765137,692200,0.0,0.0
1992-04-10,5.244631939464145,5.244631939464145,5.029099120034112,5.172787666320801,106400,0.0,0.0
1992-04-13,5.029101095337799,5.1009453966997675,4.95725679397583,4.95725679397583,521000,0.0,0.0
1992-04-14,5.029100783883709,5.244633674621582,4.957256486971085,5.244633674621582,428600,0.0,0.0
1992-04-15,5.244633674621582,5.244633674621582,5.1009450807963335,5.244633674621582,540600,0.0,0.0
