Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-10-16,1.7862033895266956,1.8056186437606814,1.7862033895266956,1.8056186437606812,62000,0.0,0.0
1995-10-17,1.8056186437606814,1.8056186437606814,1.8056186437606814,1.8056186437606812,53200,0.0,0.0
1995-10-18,1.7959110166436885,1.815326270877674,1.7959110166436885,1.8056186437606812,72000,0.0,0.0
1995-10-19,1.815326270877674,1.815326270877674,1.8056186437606814,1.8056186437606812,5200,0.0,0.0
1995-10-20,1.7764958097131214,1.7764958097131214,1.7570805549621582,1.7570805549621582,16400,0.0,0.0
1995-10-23,1.7973399410645166,1.7973399410645166,1.725446343421936,1.725446343421936,34000,0.31,0.0
1995-10-24,1.7049059003417255,1.756258487701416,1.6843648653978494,1.756258487701416,50400,0.0,0.0
1995-10-25,1.7459883804092864,1.7459883804092864,1.7151768207550049,1.7151768207550049,65600,0.0,0.0
1995-10-26,1.7357177834912956,1.7357177834912956,1.7049062252044678,1.7049062252044678,63200,0.0,0.0
1995-10-27,1.6843643353853612,1.776798963546753,1.6843643353853612,1.776798963546753,145200,0.0,0.0
1995-10-30,1.7973399920270623,1.8076105062672168,1.7459874208262889,1.776798963546753,65200,0.0,0.0
1995-10-31,1.858963410059611,1.8897749582926433,1.838422377904256,1.8486928939819336,88400,0.0,0.0
1995-11-01,1.8589638118637342,1.8589638118637342,1.828152256970965,1.8384227752685547,45200,0.0,0.0
1995-11-02,1.8281512011538494,1.869233250617981,1.8281512011538494,1.869233250617981,13200,0.0,0.0
1995-11-03,1.8795042037963867,1.8795042037963867,1.869233689021543,1.8795042037963867,35200,0.0,0.0
1995-11-06,1.8589633709710578,1.8897749185562134,1.8589633709710578,1.8897749185562134,110000,0.0,0.0
1995-11-07,1.848692225885915,1.869233250617981,1.848692225885915,1.869233250617981,16800,0.0,0.0
1995-11-08,1.858964204788208,1.858964204788208,1.858964204788208,1.858964204788208,33600,0.0,0.0
1995-11-09,1.869234330161324,1.869234330161324,1.8384227752685547,1.8384227752685547,12000,0.0,0.0
1995-11-10,1.828152256970965,1.8384227752685547,1.828152256970965,1.8384227752685547,11200,0.0,0.0
1995-11-13,1.8486926594718558,1.8795042037963867,1.8384221446970122,1.8795042037963867,14000,0.0,0.0
1995-11-14,1.8589631742466994,1.8795042037963867,1.8589631742466994,1.8795042037963867,12800,0.0,0.0
1995-11-15,1.858963410059611,1.858963410059611,1.8486928939819336,1.8486928939819336,5600,0.0,0.0
1995-11-16,1.8795037629840137,1.8795037629840137,1.869233250617981,1.869233250617981,4800,0.0,0.0
1995-11-17,1.869233250617981,1.8795037629840137,1.869233250617981,1.869233250617981,11200,0.0,0.0
1995-11-20,1.869233689021543,1.8897747185712304,1.869233689021543,1.8795042037963867,10000,0.0,0.0
1995-11-21,1.8795042037963867,1.8795042037963867,1.8795042037963867,1.8795042037963867,0,0.0,0.0
