Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-21,28.0,30.2450008392334,24.0,26.049999237060547,10593600,0,0
2021-07-22,25.5,28.0,25.191999435424805,27.010000228881836,1416700,0,0
2021-07-23,27.0,27.469999313354492,26.1200008392334,27.0,628900,0,0
2021-07-26,27.5,29.450000762939453,26.65999984741211,28.479999542236328,814500,0,0
2021-07-27,28.989999771118164,29.190000534057617,26.270000457763672,27.25,2202300,0,0
2021-07-28,26.770000457763672,28.110000610351562,26.510000228881836,27.299999237060547,696400,0,0
2021-07-29,27.360000610351562,29.25,27.139999389648438,28.479999542236328,642800,0,0
2021-07-30,28.709999084472656,29.0,27.219999313354492,27.5,563200,0,0
2021-08-03,28.25,28.540000915527344,27.6299991607666,28.06999969482422,219600,0,0
2021-08-04,27.989999771118164,28.940000534057617,27.961000442504883,28.649999618530273,30020000,0,0
2021-08-05,28.649999618530273,29.920000076293945,28.059999465942383,29.790000915527344,56570000,0,0
2021-08-06,30.0,30.760000228881836,29.93000030517578,30.309999465942383,32230000,0,0
2021-08-09,30.079999923706055,32.810001373291016,30.030000686645508,32.380001068115234,26630000,0,0
2021-08-10,32.83000183105469,32.970001220703125,31.780000686645508,32.75,23270000,0,0
2021-08-11,32.599998474121094,34.4900016784668,32.58000183105469,34.13999938964844,48380000,0,0
2021-08-12,34.38999938964844,36.959999084472656,34.130001068115234,34.66999816894531,68060000,0,0
2021-08-13,34.66999816894531,35.65399932861328,34.31999969482422,35.150001525878906,41110000,0,0
2021-08-16,35.31999969482422,37.54999923706055,35.11000061035156,36.4900016784668,47890000,0,0
2021-08-17,36.52000045776367,37.06999969482422,34.880001068115234,35.400001525878906,20750000,0,0
2021-08-18,35.38999938964844,37.09000015258789,35.099998474121094,36.15999984741211,23040000,0,0
2021-08-19,35.900001525878906,36.96799850463867,34.5099983215332,34.88999938964844,27750000,0,0
2021-08-20,35.119998931884766,38.18000030517578,34.79800033569336,36.79999923706055,47420000,0,0
2021-08-23,37.099998474121094,39.56999969482422,36.900001525878906,38.86000061035156,22130000,0,0
2021-08-24,39.369998931884766,39.707000732421875,35.16999816894531,37.470001220703125,63690000,0,0
2021-08-25,37.25,38.099998474121094,35.65999984741211,37.9900016784668,18180000,0,0
2021-08-26,37.33000183105469,37.86199951171875,36.209999084472656,36.58000183105469,14510000,0,0
2021-08-27,36.7400016784668,37.970001220703125,36.650001525878906,37.65999984741211,29500000,0,0
2021-08-30,37.9900016784668,38.5,36.11000061035156,37.79999923706055,23120000,0,0
2021-08-31,38.369998931884766,38.834999084472656,36.77000045776367,36.95000076293945,41990000,0,0
2021-09-01,37.369998931884766,38.569000244140625,36.0,36.459999084472656,48110000,0,0
2021-09-02,36.41999816894531,36.775001525878906,34.7400016784668,34.84000015258789,25170000,0,0
2021-09-03,35.36000061035156,36.27000045776367,34.849998474121094,35.70000076293945,12190000,0,0
2021-09-17,31.139999389648438,31.829999923706055,30.520000457763672,30.670000076293945,2744633,0,0
