Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.7522312998771667,0.7522312998771667,0.7522312998771667,0.7522312998771667,14400,0.0,0.0
1973-02-22,0.7358779907226562,0.7358779907226562,0.7358779907226562,0.7358779907226562,38400,0.0,0.0
1973-02-23,0.7140745520591736,0.7140745520591736,0.7140745520591736,0.7140745520591736,57600,0.0,0.0
1973-02-26,0.6650159955024719,0.6650159955024719,0.6650159955024719,0.6650159955024719,80400,0.0,0.0
1973-02-27,0.6323103904724121,0.6323103904724121,0.6323103904724121,0.6323103904724121,32400,0.0,0.0
1973-02-28,0.6486631035804749,0.6486631035804749,0.6486631035804749,0.6486631035804749,30000,0.0,0.0
1973-03-01,0.6486631035804749,0.6486631035804749,0.6486631035804749,0.6486631035804749,15600,0.0,0.0
1973-03-02,0.6541138291358948,0.6541138291358948,0.6541138291358948,0.6541138291358948,45600,0.0,0.0
1973-03-05,0.6541138291358948,0.6541138291358948,0.6541138291358948,0.6541138291358948,14400,0.0,0.0
1973-03-06,0.7031728625297546,0.7031728625297546,0.7031728625297546,0.7031728625297546,34800,0.0,0.0
1973-03-07,0.6922707557678223,0.6922707557678223,0.6922707557678223,0.6922707557678223,4800,0.0,0.0
1973-03-08,0.6922707557678223,0.6922707557678223,0.6922707557678223,0.6922707557678223,9600,0.0,0.0
1973-03-09,0.7031728625297546,0.7031728625297546,0.7031728625297546,0.7031728625297546,18000,0.0,0.0
1973-03-12,0.7358779907226562,0.7358779907226562,0.7358779907226562,0.7358779907226562,30000,0.0,0.0
1973-03-13,0.7358779907226562,0.7358779907226562,0.7358779907226562,0.7358779907226562,8400,0.0,0.0
1973-03-14,0.7413293123245239,0.7413293123245239,0.7413293123245239,0.7413293123245239,2400,0.0,0.0
1973-03-15,0.7413293123245239,0.7413293123245239,0.7413293123245239,0.7413293123245239,26400,0.0,0.0
1973-03-16,0.7522312998771667,0.7522312998771667,0.7522312998771667,0.7522312998771667,9600,0.0,0.0
1973-03-19,0.7413293123245239,0.7413293123245239,0.7413293123245239,0.7413293123245239,22800,0.0,0.0
1973-03-20,0.7413293123245239,0.7413293123245239,0.7413293123245239,0.7413293123245239,14400,0.0,0.0
1973-03-21,0.7522312998771667,0.7522312998771667,0.7522312998771667,0.7522312998771667,15600,0.0,0.0
1973-03-22,0.7467799782752991,0.7467799782752991,0.7467799782752991,0.7467799782752991,7200,0.0,0.0
1973-03-23,0.7467799782752991,0.7467799782752991,0.7467799782752991,0.7467799782752991,15600,0.0,0.0
1973-03-26,0.7467799782752991,0.7467799782752991,0.7467799782752991,0.7467799782752991,2400,0.0,0.0
1973-03-27,0.768584132194519,0.768584132194519,0.768584132194519,0.768584132194519,32400,0.0,0.0
1973-03-28,0.7903878688812256,0.7903878688812256,0.7903878688812256,0.7903878688812256,21600,0.0,0.0
1973-03-29,0.7903878688812256,0.7903878688812256,0.7903878688812256,0.7903878688812256,1200,0.0,0.0
1973-03-30,0.7794857025146484,0.7794857025146484,0.7794857025146484,0.7794857025146484,7200,0.0,0.0
1973-04-02,0.7794857025146484,0.7794857025146484,0.7794857025146484,0.7794857025146484,2400,0.0,0.0
1973-04-03,0.7794857025146484,0.7794857025146484,0.7794857025146484,0.7794857025146484,14400,0.0,0.0
1973-04-04,0.7576821446418762,0.7576821446418762,0.7576821446418762,0.7576821446418762,40800,0.0,0.0
1973-04-06,0.7576821446418762,0.7576821446418762,0.7576821446418762,0.7576821446418762,21600,0.0,0.0
1973-04-09,0.7631329894065857,0.7631329894065857,0.7631329894065857,0.7631329894065857,7200,0.0,0.0
1973-04-10,0.7631329894065857,0.7631329894065857,0.7631329894065857,0.7631329894065857,2400,0.0,0.0
1973-04-11,0.7740343809127808,0.7740343809127808,0.7740343809127808,0.7740343809127808,4800,0.0,0.0
1973-04-16,0.7522312998771667,0.7522312998771667,0.7522312998771667,0.7522312998771667,54000,0.0,0.0
1973-04-17,0.7467799782752991,0.7467799782752991,0.7467799782752991,0.7467799782752991,30000,0.0,0.0
1973-04-18,0.7413293123245239,0.7413293123245239,0.7413293123245239,0.7413293123245239,43200,0.0,0.0
1973-04-19,0.7522312998771667,0.7522312998771667,0.7522312998771667,0.7522312998771667,10800,0.0,0.0
1973-04-24,0.7413293123245239,0.7413293123245239,0.7413293123245239,0.7413293123245239,18000,0.0,0.0
1973-04-25,0.730427622795105,0.730427622795105,0.730427622795105,0.730427622795105,15600,0.0,0.0
1973-04-26,0.6977216601371765,0.6977216601371765,0.6977216601371765,0.6977216601371765,42000,0.0,0.0
1973-04-27,0.6868194341659546,0.6868194341659546,0.6868194341659546,0.6868194341659546,3600,0.0,0.0
1973-04-30,0.6268593668937683,0.6268593668937683,0.6268593668937683,0.6268593668937683,27600,0.0,0.0
1973-05-01,0.6214079856872559,0.6214079856872559,0.6214079856872559,0.6214079856872559,15600,0.0,0.0
1973-05-02,0.6650159955024719,0.6650159955024719,0.6650159955024719,0.6650159955024719,19200,0.0,0.0
1973-05-03,0.0,0.7031722397789844,0.6813684701919556,0.6813684701919556,12000,0.0,0.0
1973-05-04,0.0,0.7140746013414686,0.6922707557678223,0.6922707557678223,6000,0.0,0.0
1973-05-07,0.0,0.7195254405729341,0.6977216601371765,0.6977216601371765,6000,0.0,0.0
1973-05-08,0.0,0.7358783337468349,0.7140745520591736,0.7140745520591736,16800,0.0,0.0
1973-05-09,0.0,0.7358783337468349,0.7140745520591736,0.7140745520591736,10800,0.0,0.0
1973-05-10,0.0,0.7140746013414686,0.6922707557678223,0.6922707557678223,10800,0.0,0.0
1973-05-11,0.6922707557678223,0.6922707557678223,0.6922707557678223,0.6922707557678223,0,0.0,0.0
1973-05-14,0.0,0.6977214005266917,0.6759175658226013,0.6759175658226013,18000,0.0,0.0
1973-05-15,0.0,0.6922707422429539,0.670466959476471,0.670466959476471,13200,0.0,0.0
1973-05-16,0.0,0.6704668838888254,0.6486631035804749,0.6486631035804749,19200,0.0,0.0
1973-05-17,0.0,0.6595647707878506,0.6377609968185425,0.6377609968185425,15600,0.0,0.0
1973-05-18,0.0,0.6377613439935889,0.6159575581550598,0.6159575581550598,22800,0.0,0.0
1973-05-21,0.0,0.6159577973649869,0.5941539406776428,0.5941539406776428,15600,0.0,0.0
1973-05-22,0.0,0.6323101965126497,0.6105063557624817,0.6105063557624817,12000,0.0,0.0
1973-05-23,0.0,0.6268591071444904,0.6050553321838379,0.6050553321838379,9600,0.0,0.0
1973-05-24,0.0,0.6595647707878506,0.6377609968185425,0.6377609968185425,33600,0.0,0.0
1973-05-25,0.0,0.6541141755296715,0.6323103904724121,0.6323103904724121,7200,0.0,0.0
1973-05-29,0.6323103904724121,0.6323103904724121,0.6323103904724121,0.6323103904724121,0,0.0,0.0
1973-05-30,0.0,0.6432117538650249,0.6214079856872559,0.6214079856872559,4800,0.0,0.0
1973-05-31,0.0,0.6350353687356195,0.6132315993309021,0.6132315993309021,7200,0.0,0.0
1973-06-01,0.0,0.6268591071444904,0.6050553321838379,0.6050553321838379,10800,0.0,0.0
1973-06-04,0.0,0.5668989939496666,0.5450951457023621,0.5450951457023621,40800,0.0,0.0
1973-06-05,0.0,0.5559970009182131,0.534193217754364,0.534193217754364,45600,0.0,0.0
1973-06-06,0.0,0.5668989939496666,0.5450951457023621,0.5450951457023621,12000,0.0,0.0
1973-06-07,0.0,0.5668989939496666,0.5450951457023621,0.5450951457023621,18000,0.0,0.0
1973-06-08,0.0,0.5723496465220443,0.550545871257782,0.550545871257782,3600,0.0,0.0
1973-06-11,0.0,0.5778007357822884,0.5559969544410706,0.5559969544410706,9600,0.0,0.0
1973-06-12,0.0,0.594153629240314,0.5723498463630676,0.5723498463630676,8400,0.0,0.0
1973-06-13,0.0,0.6105063989885606,0.5887026190757751,0.5887026190757751,14400,0.0,0.0
1973-06-14,0.0,0.5996045950189751,0.5778007507324219,0.5778007507324219,4800,0.0,0.0
1973-06-15,0.0,0.5996045950189751,0.5778007507324219,0.5778007507324219,7200,0.0,0.0
1973-06-18,0.0,0.594153629240314,0.5723498463630676,0.5723498463630676,13200,0.0,0.0
1973-06-19,0.0,0.594153629240314,0.5723498463630676,0.5723498463630676,6000,0.0,0.0
1973-06-20,0.5723498463630676,0.5723498463630676,0.5723498463630676,0.5723498463630676,0,0.0,0.0
