Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-01-02,13.405294176087764,13.424778615297193,13.210449783993464,13.346840858459473,444000,0.0,0
1998-01-05,13.424768543243408,13.444252967834473,13.113017749786376,13.249408721923828,564300,0.0,0
1998-01-06,13.132506971216914,13.151991402924953,13.015600380968692,13.054569244384766,253600,0.0,0
1998-01-07,13.054573521556623,13.054573521556623,12.742822512086615,12.937666893005373,358100,0.0,0
1998-01-08,12.95714389987108,12.95714389987108,12.70384634994879,12.781784057617188,325100,0.0,0
1998-01-09,12.762296408684952,13.035078316656843,12.762296408684952,12.898687362670898,306600,0.0,0
1998-01-12,12.820754950631878,13.035083680809617,12.781786090599562,13.015599250793455,268300,0.0,0
1998-01-13,13.015598797690275,13.015598797690275,12.840238933649538,12.918176651000977,193300,0.0,0
1998-01-14,12.918171587857334,12.918171587857334,12.82074947935162,12.859718322753906,139500,0.0,0
1998-01-15,12.840246036440826,12.840246036440826,12.5479794347009,12.567463874816896,155400,0.0,0
1998-01-16,12.664879619339366,12.723332909890162,12.606426328788569,12.625910758972168,251100,0.0,0
1998-01-20,11.690658903845648,11.729627766858464,11.378907999743095,11.55426788330078,1051500,0.0,0
1998-01-21,11.495812323785598,11.495812323785598,11.1450926257718,11.476327896118164,1026300,0.0,0
1998-01-22,11.339943885803224,11.417881644468537,11.262006127137909,11.339943885803224,492700,0.0,0
1998-01-23,11.262002772755093,11.339940508206686,11.106127301851908,11.223033905029297,323500,0.0,0
1998-01-26,11.24251099324597,11.300964256642397,11.086635624188832,11.281479835510254,273000,0.0,0
1998-01-27,11.281481838226318,11.359419536590575,11.164575290679933,11.300966262817385,563700,0.0,0
1998-01-28,11.242518077157948,11.37890911102295,11.242518077157948,11.37890911102295,284000,0.0,0
1998-01-29,11.3789066133045,11.534782046363468,11.33993775503976,11.456844329833984,383800,0.0,0
1998-01-30,11.456838405986694,11.495807244102297,11.398385148813292,11.417869567871094,486500,0.0,0
1998-02-02,11.456847104750054,11.495815972453284,11.37890936934359,11.437362670898438,233000,0.0,0
1998-02-03,11.417869567871094,11.476322825044496,11.33993189163989,11.417869567871094,189200,0.0,0
1998-02-04,11.41787797784152,11.41787797784152,11.300971377385808,11.37890911102295,557800,0.0,0
1998-02-05,11.515296936035156,11.57375021997442,11.41787479613638,11.515296936035156,210000,0.0,0
1998-02-06,11.534778512456452,11.710138320922852,11.45684081980472,11.710138320922852,251100,0.0,0
1998-02-09,11.671167125009468,11.8270424789328,11.671167125009468,11.807558059692385,271700,0.0,0
1998-02-10,11.788083246158807,11.943958727099751,11.788083246158807,11.827052116394045,357200,0.0,0
1998-02-11,11.78807821494854,11.807562641750108,11.729624934543835,11.768593788146973,280600,0.0,0
1998-02-12,11.690659010705868,11.827050032497436,11.651690147336849,11.788081169128418,496100,0.0,0
1998-02-13,11.729628388086956,11.807566118240358,11.671175090471904,11.690659523010254,181800,0.0,0
1998-02-17,11.671172021250976,11.846531867980955,11.573749884178763,11.846531867980955,360600,0.0,0
1998-02-18,11.846531867980955,11.924469577638726,11.827047440566515,11.846531867980955,267600,0.0,0
1998-02-19,11.84653309324174,11.904986381530762,11.84653309324174,11.904986381530762,386300,0.0,0
1998-02-20,11.885507826315054,11.943961143493652,11.78808563101739,11.943961143493652,798600,0.0,0
1998-02-23,11.943956814923332,12.04137897491455,11.86601908693036,12.04137897491455,347100,0.0,0
1998-02-24,11.982928359663331,12.002412796020508,11.885506177877453,12.002412796020508,228500,0.0,0
1998-02-25,12.021897064358091,12.08035037261267,11.963443756103516,11.963443756103516,342500,0.0,0
1998-02-26,11.924470810960436,11.982924099249455,11.866017522671417,11.904986381530762,152800,0.0,0
1998-02-27,11.885502311272347,11.997537783878604,11.86601788125387,11.982924461364746,218800,0.0,0
1998-03-02,11.904986741290829,12.002408891383224,11.904986741290829,11.982924461364746,219700,0.0,0
1998-03-03,11.982924461364746,12.002408891383224,11.963440031346266,11.982924461364746,416300,0.0,0
1998-03-04,11.963443756103516,12.002412628273234,11.924474883933796,11.963443756103516,146700,0.0,0
1998-03-05,11.904992265374586,11.982930021612718,11.885507826315054,11.943961143493652,293600,0.0,0
1998-03-06,11.848056074048651,12.085809707641602,11.848056074048651,12.085809707641602,3544900,0.635,0
1998-03-09,12.04618711865638,12.065999926417328,11.966935887612587,11.986748695373535,309000,0.0,0
1998-03-10,11.98674569364454,12.125435313240429,11.966932890845127,12.085809707641602,290000,0.0,0
1998-03-11,12.06600224894862,12.323568799418789,12.06600224894862,12.283943176269531,543800,0.0,0
1998-03-12,12.283941945921468,12.283941945921468,12.184877897970487,12.22450351715088,241700,0.0,0
1998-03-13,12.184880292088229,12.283944359503575,12.165067478605156,12.264131546020508,425000,0.0,0
1998-03-16,12.264132359359838,12.581137396112274,12.24431954456281,12.521698951721191,395400,0.0,0
1998-03-17,12.521696945308715,12.779263496398926,12.521696945308715,12.779263496398926,351500,0.0,0
1998-03-18,12.719826794545584,12.997206195049694,12.719826794545584,12.95758056640625,668800,0.0,0
1998-03-19,12.917960166931152,13.155714035034178,12.878334522247314,13.15571403503418,431500,0.0,0
