Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-09,4.1361862457658525,4.196130973965357,3.9083960956709403,4.124197483062744,44000,0.0,0.0
2003-12-10,4.100218480058431,4.152969663104821,4.028284549713135,4.028284549713135,27200,0.0,0.0
2003-12-11,4.028285270618142,4.076241232763908,3.9803297658143237,4.004307746887207,24000,0.0,0.0
2003-12-12,4.004307907709807,4.232097593695906,4.004307907709807,4.136186122894287,209400,0.0,0.0
2003-12-15,4.160162885902111,4.212914065050142,4.112206935882568,4.112206935882568,122600,0.0,0.0
2003-12-16,4.112208558575148,4.210517883300781,4.112208558575148,4.210517883300781,42400,0.0,0.0
2003-12-17,4.196129503519833,4.280052185058594,4.196129503519833,4.280052185058594,73400,0.0,0.0
2003-12-18,4.265667071569515,4.407136209145796,4.258473539553645,4.3831586837768555,49600,0.0,0.0
2003-12-19,4.375965761864796,4.378363606204397,4.268065053292956,4.289645195007324,155600,0.0,0.0
2003-12-22,4.289645609471336,4.31602144241333,4.244087934643277,4.31602144241333,82800,0.0,0.0
2003-12-23,4.375963899144176,4.752416610717773,4.375963899144176,4.752416610717773,63400,0.0,0.0
2003-12-24,4.728441387709426,4.867513179779052,4.728441387709426,4.867513179779053,13000,0.0,0.0
2003-12-26,4.879502188098698,5.035358428955078,4.879502188098698,5.035358428955078,11000,0.0,0.0
2003-12-29,5.119281099347099,5.94412088394165,5.119281099347099,5.94412088394165,158000,0.0,0.0
2003-12-30,5.946517110502945,6.409290505304226,5.7546941549416895,5.757091999053955,277200,0.0,0.0
2003-12-31,5.80504563030022,5.80504563030022,5.155245178489164,5.323090553283691,536000,0.0,0.0
2004-01-02,5.454967947295026,5.6108240828922415,5.387829715608352,5.562868595123291,42200,0.0,0.0
2004-01-05,5.622815167561704,5.706737413398973,5.454969761203289,5.466958522796631,32800,0.0,0.0
2004-01-06,5.41900184250374,5.41900184250374,5.15764287190628,5.327885627746582,137400,0.0,0.0
2004-01-07,5.299113692063047,5.466958644826033,5.299113692063047,5.454969882965088,79200,0.0,0.0
2004-01-08,5.45496901709478,5.898559995667567,5.45496901709478,5.761886119842529,113200,0.0,0.0
2004-01-09,5.8817753836149125,6.114360704597716,5.814637140646847,6.004062652587891,70000,0.0,0.0
2004-01-12,6.030438699207552,6.066405439492702,5.754693080565504,5.769079685211182,39800,0.0,0.0
2004-01-13,5.754693062689503,5.8242291567211195,5.754693062689503,5.802649021148682,37000,0.0,0.0
2004-01-14,5.778670310974121,5.802648287170732,5.75469233477751,5.778670310974121,70200,0.0,0.0
2004-01-15,5.754693294405628,5.850604757844002,5.754693294405628,5.826626777648926,15600,0.0,0.0
2004-01-16,5.826628733323122,6.210275173187256,5.826628733323122,6.210275173187256,63800,0.0,0.0
2004-01-20,6.210274942335673,6.378120396456395,6.1143634502704325,6.2342529296875,28400,0.0,0.0
2004-01-21,6.210274369716825,6.234252354857761,6.114362886495111,6.116760730743408,7000,0.0,0.0
2004-01-22,6.104769872908766,6.2006817877600255,6.104769872908766,6.188692569732666,10000,0.0,0.0
2004-01-23,6.138339901301677,6.198284626007081,6.114361919951125,6.19828462600708,17600,0.0,0.0
2004-01-26,6.162318545123209,6.210274055637744,5.922539620524516,5.9417219161987305,12800,0.0,0.0
2004-01-27,5.941721256196443,6.111964054226901,5.752295707280572,6.020848274230957,45800,0.0,0.0
2004-01-28,5.994471044894069,5.994471044894069,5.824228286743163,5.824228286743164,22600,0.0,0.0
2004-01-29,5.800251261211561,5.994472026824951,5.694748425483704,5.994472026824951,27000,0.0,0.0
2004-01-30,6.018450378166962,6.162317807165995,5.946516434996472,6.135941982269287,41600,0.0,0.0
2004-02-02,6.13834045032779,6.13834045032779,6.054417736765609,6.090384483337402,30600,0.0,0.0
2004-02-03,6.0664058731781445,6.306184768676759,6.054417111339993,6.306184768676758,33000,0.0,0.0
2004-02-04,6.258227984516402,6.282205960632467,6.054415873542636,6.056813716888428,25400,0.0,0.0
2004-02-05,6.114362964019864,6.222263669851145,6.114362964019864,6.186296463012695,22600,0.0,0.0
2004-02-06,6.174306080451964,6.258228778839111,6.138339340383734,6.258228778839111,23200,0.0,0.0
2004-02-09,6.234249226358611,6.402094580774215,6.2102712532504105,6.378116607666016,23400,0.0,0.0
2004-02-10,6.354141124657223,6.713809490203857,6.330163142152385,6.713809490203857,37800,0.0,0.0
2004-02-11,6.7737566272589556,6.7737566272589556,6.354143384862383,6.617900371551514,54600,0.0,0.0
2004-02-12,6.617895269361094,6.665850757114665,6.498005863964487,6.653861999511719,130400,0.0,0.0
2004-02-13,6.569941752444031,6.730593633344327,6.569941752444031,6.716207027435303,18600,0.0,0.0
2004-02-17,6.713809077205403,6.8576765060424805,6.709013389531046,6.8576765060424805,23200,0.0,0.0
2004-02-18,6.857676927890907,6.857676927890907,6.713809490203857,6.713809490203857,21600,0.0,0.0
2004-02-19,6.737787472708695,6.7833455937336895,6.711411646219176,6.713809490203857,28800,0.0,0.0
2004-02-20,6.716206508648172,6.716206508648172,6.593919224512545,6.62029504776001,70200,0.0,0.0
2004-02-23,6.620295861511165,6.713809490203857,6.617898017526484,6.713809490203857,24800,0.0,0.0
2004-02-24,6.713811171682257,6.932009998174562,6.713811171682257,6.833700656890869,26000,0.0,0.0
2004-02-25,6.819311979559515,7.696902251330058,6.785742622884479,7.430747985839844,55200,0.0,0.0
2004-02-26,7.454724454596709,7.8767348265230215,7.435542164963695,7.612978458404541,67000,0.0,0.0
2004-02-27,7.612976417985074,7.864743959107727,7.612976417985074,7.732865810394287,40200,0.0,0.0
2004-03-01,7.852757288997335,8.092536137516337,7.852757288997335,7.972646713256836,66800,0.0,0.0
2004-03-02,7.975044806722132,7.975044806722132,7.732868550696088,7.744857311248779,46200,0.0,0.0
2004-03-03,7.696901511347159,7.720879947625426,7.565023313210047,7.6992998123168945,8000,0.0,0.0
2004-03-04,7.704093755413721,7.704093755413721,7.624966305635126,7.660933494567871,5800,0.0,0.0
2004-03-05,7.680115206201663,7.696899650195974,7.648944161261056,7.672922134399414,3000,0.0,0.0
2004-03-08,7.69690351584843,7.864748954772949,7.648948002828587,7.864748954772949,11000,0.0,0.0
2004-03-09,7.888907333996546,7.888907333996546,7.538557529449463,7.538557529449463,12800,0.125,0.0
2004-03-10,7.562721244529348,7.562721244529348,7.248614788055419,7.24861478805542,19400,0.0,0.0
2004-03-11,7.2486127102569045,7.429828028013326,7.2486127102569045,7.333179950714111,38200,0.0,0.0
2004-03-12,7.309020275321796,7.405668385138614,7.260695989986117,7.403252124786377,23400,0.0,0.0
2004-03-15,7.417749317451853,7.417749317451853,7.236533947750467,7.24861478805542,58000,0.0,0.0
