Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.0,0.010486100757208927,0.010347761662425738,0.010430765338242054,82800,0.0,0.0
1972-06-02,0.0104030923003808,0.0104030923003808,0.010292421513308694,0.010320089757442474,119600,0.0,0.0
1972-06-05,0.010264762077198905,0.010264762077198905,0.010098755754143441,0.01012642402201891,107600,0.0,0.0
1972-06-06,0.010126421355816548,0.01018175678226568,0.010015749408186126,0.010071084834635258,327200,0.0,0.0
1972-06-07,0.010043413318686712,0.010043413318686712,0.00998807791620493,0.00998807791620493,42400,0.0,0.0
1972-06-08,0.00998807791620493,0.010043413318686712,0.00998807791620493,0.00998807791620493,86400,0.0,0.0
1972-06-09,0.009988070864975176,0.009988070864975176,0.009905067272484303,0.009905067272484303,497600,0.0,0.0
1972-06-12,0.009905072889232622,0.00993274003926451,0.009794401004910469,0.009794401004910469,108400,0.0,0.0
1972-06-13,0.009794396463751782,0.00996040366590023,0.0096837257254735,0.00996040366590023,103200,0.0,0.0
1972-06-14,0.009960411167758207,0.01001574657857418,0.009905075756942234,0.01001574657857418,34000,0.0,0.0
1972-06-15,0.010071087486267975,0.01012642402201891,0.010071087486267975,0.01012642402201891,61600,0.0,0.0
1972-06-16,0.010181750726236586,0.010347756906844746,0.010181750726236586,0.010320089757442474,50400,0.0,0.0
1972-06-19,0.01026475371490612,0.01026475371490612,0.010237086564302444,0.010237086564302444,46800,0.0,0.0
1972-06-20,0.010237094987453753,0.010403101311861609,0.010181759545984468,0.010347765870392323,190800,0.0,0.0
1972-06-21,0.010458428993777604,0.010624435177641773,0.010458428993777604,0.010486096143722534,136400,0.0,0.0
1972-06-22,0.010486096143722534,0.010486096143722534,0.010486096143722534,0.010486096143722534,53200,0.0,0.0
1972-06-23,0.010486096143722534,0.010569099783020383,0.010486096143722534,0.010486096143722534,94800,0.0,0.0
1972-06-26,0.010486096921619227,0.010486096921619227,0.010209418833255768,0.010209418833255768,700400,0.0,0.0
1972-06-27,0.010237091787242596,0.01037543089503593,0.010237091787242596,0.010264758951961994,349200,0.0,0.0
1972-06-28,0.010209420588190563,0.010209420588190563,0.01009874977171421,0.01009874977171421,83600,0.0,0.0
1972-06-29,0.010098742636113595,0.010126410868048679,0.00990506829676109,0.00996040366590023,104800,0.0,0.0
1972-06-30,0.009960412497594122,0.01009875159046993,0.0099050770793902,0.010043416172266006,108400,0.0,0.0
1972-07-03,0.010043417668776772,0.010098753095225904,0.010015749408186126,0.010071084834635258,46800,0.0,0.0
1972-07-05,0.010071081520229223,0.010181753431437374,0.010071081520229223,0.01009874977171421,42400,0.0,0.0
1972-07-06,0.010181750726236586,0.010347756906844746,0.010181750726236586,0.010320089757442474,140800,0.0,0.0
1972-07-07,0.010264754167924509,0.010264754167924509,0.010071079726225042,0.010154083371162415,133600,0.0,0.0
1972-07-10,0.010154083371162415,0.01018175161771874,0.010071079726225042,0.010154083371162415,83600,0.0,0.0
1972-07-11,0.01007108047256176,0.01007108047256176,0.00998807791620493,0.00998807791620493,20000,0.0,0.0
1972-07-12,0.009988084872106466,0.01012642402201891,0.009932748336355532,0.01012642402201891,46800,0.0,0.0
1972-07-13,0.010071074404178511,0.010071074404178511,0.00996040366590023,0.00996040366590023,514400,0.0,0.0
1972-07-14,0.009960413981736995,0.010071084834635258,0.009960413981736995,0.010071084834635258,49600,0.0,0.0
1972-07-17,0.01007108333400197,0.010126419846937889,0.010043416172266006,0.010043416172266006,138000,0.0,0.0
1972-07-18,0.010043407266974454,0.010043407266974454,0.00996040366590023,0.00996040366590023,132400,0.0,0.0
1972-07-19,0.009960416604230998,0.01012642402201891,0.009960416604230998,0.01012642402201891,99200,0.0,0.0
1972-07-20,0.010098748721168494,0.010098748721168494,0.00998807791620493,0.00998807791620493,91200,0.0,0.0
1972-07-21,0.00996040366590023,0.00996040366590023,0.00990506829676109,0.00996040366590023,61600,0.0,0.0
1972-07-24,0.010015749408186126,0.010154088521675033,0.010015749408186126,0.010071084834635258,368400,0.0,0.0
1972-07-25,0.010071074404178511,0.010126410868048679,0.00996040366590023,0.00996040366590023,399200,0.0,0.0
1972-07-26,0.00998807791620493,0.010098748721168494,0.00998807791620493,0.00998807791620493,162800,0.0,0.0
1972-07-27,0.009988077019128357,0.010015744170518488,0.009766734334349377,0.009877405129373074,212800,0.0,0.0
1972-07-28,0.00979440174691522,0.00979440174691522,0.009628395549952984,0.009628395549952984,162800,0.0,0.0
1972-07-31,0.009573066152117903,0.009573066152117903,0.00937939049215337,0.009434727020561695,182400,0.0,0.0
1972-08-01,0.009401232935488224,0.009401232935488224,0.009150161809425563,0.009401232935488224,368400,0.01687,0.0
