Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-23,5.25217342376709,5.254799570585328,5.25217342376709,5.25217342376709,183100.0,0.0,0
2004-12-27,5.25217342376709,5.257425717403566,5.25217342376709,5.25217342376709,123100.0,0.0,0
2004-12-28,5.254795551300049,5.260047840919158,5.252169406490495,5.254795551300049,35900.0,0.0,0
2004-12-29,5.25217342376709,5.257425717403566,5.25217342376709,5.25217342376709,33100.0,0.0,0
2004-12-30,5.25217342376709,5.257425717403566,5.25217342376709,5.25217342376709,24900.0,0.0,0
2004-12-31,5.254799570585328,5.254799570585328,5.25217342376709,5.25217342376709,6600.0,0.0,0
2005-01-03,5.252170633195907,5.262675214887589,5.252170633195907,5.257422924041748,31700.0,0.0,0
2005-01-04,5.252170430307549,5.260048866271973,5.252170430307549,5.260048866271973,48500.0,0.0,0
2005-01-05,5.257425717403566,5.262678011040043,5.25217342376709,5.25217342376709,20900.0,0.0,0
2005-01-06,5.25217342376709,5.257425717403566,5.25217342376709,5.25217342376709,32400.0,0.0,0
2005-01-07,5.254795551300049,5.257421696109603,5.252169406490495,5.254795551300049,34800.0,0.0,0
2005-01-10,5.25217342376709,5.254799570585328,5.25217342376709,5.25217342376709,60100.0,0.0,0
2005-01-11,5.252169406490495,5.254795551300049,5.252169406490495,5.254795551300049,35300.0,0.0,0
2005-01-12,5.25217342376709,5.254799570585328,5.25217342376709,5.25217342376709,17200.0,0.0,0
2005-01-13,5.254795551300049,5.254795551300049,5.252169406490495,5.254795551300049,14800.0,0.0,0
2005-01-14,5.25217342376709,5.254799570585328,5.25217342376709,5.25217342376709,30600.0,0.0,0
2005-01-18,5.25217342376709,5.257425717403566,5.25217342376709,5.25217342376709,29700.0,0.0,0
2005-01-19,5.25217342376709,5.254799570585328,5.25217342376709,5.25217342376709,94500.0,0.0,0
2005-01-20,5.25217342376709,5.254799570585328,5.25217342376709,5.25217342376709,134000.0,0.0,0
2005-01-21,5.25217342376709,5.254799570585328,5.25217342376709,5.25217342376709,67200.0,0.0,0
2005-01-24,5.25217342376709,5.278434391063183,5.25217342376709,5.25217342376709,121700.0,0.0,0
2005-01-25,5.260051864221804,5.260051864221804,5.25217342376709,5.25217342376709,230500.0,0.0,0
2005-01-26,5.252169406490495,5.278430353700129,5.252169406490495,5.254795551300049,192600.0,0.0,0
2005-01-27,5.25217342376709,5.262678011040043,5.25217342376709,5.25217342376709,304100.0,0.0,0
2005-01-28,5.25217342376709,5.275808244244945,5.25217342376709,5.25217342376709,46300.0,0.0,0
2005-01-31,5.25217342376709,5.2915646242680845,5.25217342376709,5.25217342376709,76600.0,0.0,0
2005-02-01,5.25217342376709,5.260051864221804,5.25217342376709,5.25217342376709,78100.0,0.0,0
2005-02-02,5.199648172589196,5.199648172589196,5.120865821838379,5.120865821838379,139900.0,0.0,0
2005-02-03,5.08147467314219,5.107735623825663,5.070970092514411,5.089352607727051,69100.0,0.0,0
2005-02-04,5.091979643761178,5.118240599039188,5.073597125332389,5.102484226226807,71600.0,0.0,0
2005-02-07,5.118241466215844,5.228537096361875,5.11036302803179,5.197024345397949,113100.0,0.0,0
2005-02-08,5.173393249511719,5.199653727224632,5.149758418860893,5.173393249511719,32300.0,0.0,0
2005-02-09,5.16288865771735,5.1865234883681754,5.1602625097687564,5.173393249511719,45800.0,0.0,0
2005-02-10,5.173388888148992,5.186519115936169,5.11298853802416,5.1681365966796875,86900.0,0.0,0
2005-02-11,5.16813790796489,5.16813790796489,5.126120567321777,5.126120567321777,30700.0,0.0,0
2005-02-14,5.123494420920807,5.160259468761977,5.107738043401192,5.126120567321777,45400.0,0.0,0
2005-02-15,5.128746713722748,5.160259468761977,5.107738043401192,5.126120567321777,40900.0,0.0,0
2005-02-16,5.13399916617835,5.160260132680582,5.107738700562394,5.155007839202881,38000.0,0.0,0
