Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-24,4.999296231703324,4.999296231703324,4.888200759887694,4.888200759887695,2366000,0.0,0
1992-09-25,4.888202755950218,4.888202755950218,4.721559480179188,4.777107238769531,758200,0.0,0
1992-09-28,4.777107306486051,4.804881186174923,4.693785667419434,4.693785667419434,82400,0.0,0
1992-09-29,4.72155715738024,4.72155715738024,4.554913963590349,4.666009426116943,71700,0.0,0
1992-09-30,4.638237908041689,4.693785667419434,4.638237908041689,4.693785667419434,15900,0.0,0
1992-10-01,4.693783715970254,4.832653056679433,4.693783715970254,4.804879188537598,73800,0.0,0
1992-10-02,4.832653522491455,4.832653522491455,4.777105780853622,4.832653522491455,76500,0.0,0
1992-10-05,4.666009426116943,4.693783291748591,4.471592366695404,4.666009426116943,98500,0.0,0
1992-10-06,4.666009880514706,4.7215576171875,4.638236012178309,4.7215576171875,29500,0.0,0
1992-10-07,4.693783291748591,4.777104888643537,4.666009426116943,4.666009426116943,19200,0.0,0
1992-10-08,4.693785230556648,4.693785230556648,4.610463599244992,4.638237476348877,15900,0.0,0
1992-10-09,4.666011353452762,4.666011353452762,4.638237476348877,4.638237476348877,20300,0.0,0
1992-10-12,4.638236057327455,4.666009925934206,4.610462188720704,4.610462188720703,16700,0.0,0
1992-10-13,4.610463599244992,4.666011353452762,4.610463599244992,4.638237476348877,18900,0.0,0
1992-10-14,4.6382355604852945,4.693783291748591,4.6382355604852945,4.666009426116943,91900,0.0,0
1992-10-15,4.693784209022745,4.749331951141357,4.6660103379634394,4.749331951141357,35300,0.0,0
1992-10-16,4.74933335947436,4.777107238769531,4.693785600884016,4.777107238769531,48800,0.0,0
1992-10-19,4.777105320395761,4.832653056679433,4.777105320395761,4.804879188537598,28700,0.0,0
1992-10-20,4.804881995064872,4.888203648158482,4.804881995064872,4.860429763793945,46300,0.0,0
1992-10-21,4.888202645684366,4.915976524353027,4.832654888347044,4.915976524353027,82100,0.0,0
1992-10-22,4.943748463465514,4.999296199010071,4.943748463465514,4.971522331237793,33200,0.0,0
1992-10-23,4.9715232690175375,4.999297142028809,4.9715232690175375,4.999297142028809,48600,0.0,0
1992-10-26,4.9992960785071885,5.360356350843819,4.971522211404371,5.304808616638184,202600,0.0,0
1992-10-27,5.332582483741001,5.388130217946637,5.249260882432548,5.304808616638184,122300,0.0,0
1992-10-28,5.3325801016715575,5.471449375152588,5.304806246975351,5.471449375152588,46000,0.0,0
1992-10-29,5.471449375152588,5.499223229848793,5.360353956367764,5.471449375152588,43100,0.0,0
1992-10-30,5.47145181925509,5.47145181925509,5.304808616638184,5.304808616638184,38400,0.0,0
1992-11-02,5.304808626676861,5.332582493832237,5.249260892366109,5.277034759521484,29200,0.0,0
1992-11-03,5.277034759521484,5.304808626676861,5.249260892366109,5.277034759521484,44600,0.0,0
1992-11-04,5.277035683393478,5.332583427429199,5.277035683393478,5.332583427429199,14400,0.0,0
1992-11-05,5.3325824348294,5.49922563591782,5.304808567981331,5.44367790222168,41900,0.0,0
1992-11-06,5.471453241466247,5.471453241466247,5.388131618499756,5.388131618499756,25800,0.0,0
1992-11-09,5.443678296845535,5.638095378875732,5.443678296845535,5.638095378875732,111500,0.0,0
1992-11-10,5.610321377598963,6.026929400687994,5.610321377598963,5.971381664276123,128600,0.0,0
1992-11-11,5.943606866980499,5.999154594709289,5.888059139251709,5.888059139251709,64700,0.0,0
1992-11-12,5.943606866980499,5.943606866980499,5.860285275387314,5.888059139251709,32300,0.0,0
1992-11-13,5.860285275387314,5.915833003116104,5.860285275387314,5.888059139251709,16000,0.0,0
1992-11-16,5.971384650184995,5.971384650184995,5.832515239715577,5.832515239715576,37000,0.0,0
1992-11-17,5.776966471067616,5.943609734656105,5.776966471067616,5.915835857391357,17600,0.0,0
1992-11-18,5.943610742758801,5.943610742758801,5.832515214856768,5.860289096832275,56200,0.0,0
