Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-11-06,3.2866711105619157,3.330299488135746,3.199414355414254,3.2575855255126953,17902800,0.0,0.0
1986-11-07,3.2575843024146933,3.2575843024146933,3.1848703670929366,3.243041515350342,6288000,0.0,0.0
1986-11-10,3.213953566441338,3.213953566441338,3.1412396848476423,3.155782461166382,3060000,0.0,0.0
1986-11-11,3.1557832902128045,3.199411630630493,3.1557832902128045,3.199411630630493,1130000,0.0,0.0
1986-11-12,3.199411630630493,3.228497190908952,3.170326070352034,3.199411630630493,2082800,0.0,0.0
1986-11-13,3.184868295258338,3.184868295258338,3.170325517654419,3.170325517654419,891200,0.0,0.0
1986-11-14,3.170326070352034,3.199411630630493,3.1557832902128045,3.199411630630493,952000,0.0,0.0
1986-11-17,3.1703251953478215,3.1848679714732704,3.1412396430969243,3.141239643096924,1055200,0.0,0.0
1986-11-18,3.1412399579893866,3.155782735572671,3.068526070072966,3.08306884765625,2426400,0.0,0.0
1986-11-19,3.0830699336585816,3.0830699336585816,3.024898802834835,3.0394415855407715,2026000,0.0,0.0
1986-11-20,3.068526070072966,3.097611625239534,3.0394405149063974,3.08306884765625,3253600,0.0,0.0
1986-11-21,3.1266980171203618,3.1266980171203618,3.0976124541704047,3.1266980171203613,639600,0.0,0.0
1986-11-24,3.112155641188644,3.1266984245586844,3.0976128578186035,3.0976128578186035,660000,0.0,0.0
1986-11-25,3.0976124177469266,3.126697980354879,3.0539840738349984,3.1121551990509033,1080000,0.0,0.0
1986-11-26,3.112155199050903,3.1412407616588554,3.0539840738349984,3.1121551990509033,963200,0.0,0.0
1986-11-28,3.112155235645383,3.1266980171203618,3.0976124541704047,3.1266980171203613,521600,0.0,0.0
1986-12-01,3.1121540908460266,3.1412396430969243,3.1121540908460266,3.141239643096924,662000,0.0,0.0
1986-12-02,3.141240510073575,3.199411630630493,3.141240510073575,3.199411630630493,1161200,0.0,0.0
1986-12-03,3.199413154157288,3.286669876543396,3.199413154157288,3.243041515350342,1210400,0.0,0.0
1986-12-04,3.2430390470168167,3.2430390470168167,3.1994107190300434,3.2139534950256348,1446400,0.0,0.0
1986-12-05,3.1994118320343157,3.213954613089017,3.1848690509796143,3.1848690509796143,737600,0.0,0.0
1986-12-08,3.1703251953478215,3.1848679714732704,3.1412396430969243,3.141239643096924,703600,0.0,0.0
1986-12-09,3.1412396430969243,3.1557824192223727,3.1412396430969243,3.141239643096924,444800,0.0,0.0
1986-12-10,3.14124079859534,3.1557835800703185,3.1266980171203618,3.1266980171203613,902400,0.0,0.0
1986-12-11,3.1412407616588554,3.1557835429628316,3.0685268551389746,3.1121551990509033,550400,0.0,0.0
1986-12-12,3.1121540908460266,3.1412396430969243,3.097611314720578,3.141239643096924,356800,0.0,0.0
1986-12-15,3.1266980171203618,3.14124079859534,3.0976124541704047,3.1266980171203613,521200,0.0,0.0
1986-12-16,3.112155641188644,3.1266984245586844,3.083070074448563,3.0976128578186035,835600,0.0,0.0
1986-12-17,3.097611625239534,3.097611625239534,3.08306884765625,3.08306884765625,803600,0.0,0.0
1986-12-18,3.083068088332624,3.0976108623341925,3.039439766327917,3.0685253143310547,1108000,0.0,0.0
1986-12-19,3.0248977373231134,3.08306884765625,3.0248977373231134,3.08306884765625,556000,0.0,0.0
1986-12-22,3.053983211517334,3.053983211517334,3.024897657121931,3.053983211517334,1456000,0.0,0.0
1986-12-23,3.039440434319632,3.053983211517334,3.024897657121931,3.053983211517334,574000,0.0,0.0
1986-12-24,3.112155499070455,3.112155499070455,3.024898802834835,3.0394415855407715,322400,0.0,0.0
1986-12-26,3.024897657121931,3.053983211517334,3.024897657121931,3.053983211517334,486000,0.0,0.0
1986-12-29,3.0394415855407715,3.0394415855407715,3.0103560201288984,3.0394415855407715,693200,0.0,0.0
1986-12-30,3.039440434319632,3.053983211517334,2.9958121027265276,3.053983211517334,910000,0.0,0.0
1986-12-31,3.0248985467955127,3.1266980171203618,3.0248985467955127,3.1266980171203613,841600,0.0,0.0
1987-01-02,3.1121544072387413,3.170325517654419,3.0830688520309026,3.170325517654419,264800,0.0,0.0
1987-01-05,3.1703263789683853,3.2430402867428896,3.1703263789683853,3.2284975051879883,668400,0.0,0.0
1987-01-06,3.199413154157288,3.243041515350342,3.1848703670929366,3.243041515350342,554400,0.0,0.0
1987-01-07,3.2284989086301046,3.33029842376709,3.2284989086301046,3.33029842376709,748400,0.0,0.0
1987-01-08,3.315755556437595,3.519354581832886,3.30121276890936,3.5193545818328857,596800,0.0,0.0
1987-01-09,3.504808557815239,3.606607976506968,3.4466374614199653,3.5484368801116943,759600,0.0,0.0
1987-01-12,3.5193513319140575,3.6211507506057865,3.5193513319140575,3.5484368801116943,1196800,0.0,0.0
1987-01-13,3.5193524783170678,3.533895257153089,3.417553026464921,3.446638584136963,504800,0.0,0.0
1987-01-14,3.4757252087195716,3.533896341919899,3.46118242541949,3.4902679920196533,611600,0.0,0.0
1987-01-15,3.4757252087195716,3.533896341919899,3.4757252087195716,3.4902679920196533,463200,0.0,0.0
1987-01-16,3.504808557815239,3.5629796542105128,3.4611802355187837,3.5484368801116943,412800,0.0,0.0
1987-01-19,3.519354581832886,3.548440156889356,3.490269006776416,3.5193545818328857,161600,0.0,0.0
1987-01-20,3.5456180572509766,3.560209078062709,3.516436015627512,3.5456180572509766,642000,0.025,0.0
