Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,4.207727171189292,4.114738725417153,4.161232948303223,4300,0.0,0.0
1973-02-22,0.0,4.1844801902771,4.114738853772481,4.1844801902771,4000,0.0,0.0
1973-02-23,0.0,4.184481609951366,4.091493129730225,4.091493129730225,3500,0.0,0.0
1973-02-26,0.0,4.114742055620466,4.045000664847238,4.0682477951049805,2200,0.0,0.0
1973-02-27,0.0,4.068245270917582,3.9985039234161373,3.9985039234161377,6400,0.0,0.0
1973-02-28,0.0,4.044996603375915,3.9985023895440075,4.021749496459961,2200,0.0,0.0
1973-03-01,0.0,4.068243710291868,3.9985023895440075,4.021749496459961,6200,0.0,0.0
1973-03-02,0.0,4.068245284858791,4.021751053031833,4.0449981689453125,3100,0.0,0.0
1973-03-05,0.0,4.091493606567383,3.8125281333923344,3.859022378921509,27800,0.0,0.0
1973-03-06,0.0,3.92876266148276,3.8822684288024907,3.8822684288024902,7900,0.0,0.0
1973-03-07,0.0,3.9752551148919495,3.9055137970868277,3.952008008956909,4400,0.0,0.0
1973-03-08,0.0,4.021749326762031,3.9055137970868277,3.952008008956909,14200,0.0,0.0
1973-03-09,0.0,3.9752568941630293,3.8822684288024907,3.8822684288024902,3600,0.0,0.0
1973-03-12,0.0,3.8822658599876774,3.812524557113647,3.8125245571136475,4800,0.0,0.0
1973-03-13,0.0,3.9752561834436904,3.812526398156522,3.9287619590759277,8400,0.0,0.0
1973-03-14,0.0,3.9520091811815896,3.85902072985967,3.90551495552063,9500,0.0,0.0
1973-03-15,0.0,3.9752562940120697,3.90551495552063,3.90551495552063,6600,0.0,0.0
1973-03-16,0.0,3.9752579927444462,3.8590223789215092,3.859022378921509,5900,0.0,0.0
1973-03-19,0.0,3.9055150465531785,3.8357737064361572,3.8357737064361572,5900,0.0,0.0
1973-03-20,0.0,3.8125268140453503,3.7660325846057727,3.7892796993255615,6300,0.0,0.0
1973-03-21,0.0,3.7892796993255615,3.7660325846057727,3.7892796993255615,5700,0.0,0.0
1973-03-22,0.0,3.7892808884194813,3.696292400360108,3.6962924003601074,7000,0.0,0.0
1973-03-23,0.0,3.7195389270782466,3.6497975721955296,3.719538927078247,10400,0.0,0.0
1973-03-26,0.0,3.7660317420959477,3.719537523057726,3.7660317420959473,5700,0.0,0.0
1973-03-27,0.0,3.7892788516150584,3.719537523057726,3.7660317420959473,8300,0.0,0.0
1973-03-28,0.0,3.812525961134169,3.7427846325768366,3.7660317420959473,3500,0.0,0.0
1973-03-29,0.0,3.835771658071657,3.719536153281607,3.8125245571136475,34400,0.0,0.0
1973-03-30,0.0,3.8590208198084976,3.812526593063817,3.8357737064361572,3400,0.0,0.0
1973-04-02,0.0,3.859022254464012,3.696292400360108,3.6962924003601074,19000,0.0,0.0
1973-04-03,0.0,3.696292400360108,3.6730452783452643,3.6962924003601074,7700,0.0,0.0
1973-04-04,0.0,3.6962893605232243,3.626548051834107,3.6265480518341064,17200,0.0,0.0
1973-04-05,0.0,3.6497969627380376,3.580055619501005,3.649796962738037,7400,0.0,0.0
1973-04-06,0.0,3.6497974288079047,3.580056076665078,3.6033031940460205,9300,0.0,0.0
1973-04-09,0.0,3.742786045372486,3.6265504539012907,3.719538927078247,5500,0.0,0.0
1973-04-10,0.0,3.7427866443897946,3.6497981563304207,3.6962924003601074,22500,0.0,0.0
1973-04-11,0.0,3.719539522374951,3.696292400360108,3.6962924003601074,10800,0.0,0.0
1973-04-12,0.0,3.742786045372486,3.673044690489769,3.719538927078247,22900,0.0,0.0
1973-04-13,0.0,3.835771658071657,3.766030355197627,3.8125245571136475,7600,0.0,0.0
1973-04-16,0.0,3.8590208198084976,3.7892794796914764,3.8357737064361572,3000,0.0,0.0
1973-04-17,0.0,3.905516624450684,3.8590223789215092,3.859022378921509,1900,0.0,0.0
1973-04-18,0.0,3.928761959075928,3.8822677347081656,3.9287619590759277,1800,0.0,0.0
1973-04-19,0.0,4.137989185878209,3.928765013558524,4.0682477951049805,7000,0.0,0.0
1973-04-23,0.0,4.184480279178943,4.091491828530522,4.114738941192627,18900,0.0,0.0
1973-04-24,0.0,4.137989185878209,4.0682477951049805,4.0682477951049805,5400,0.0,0.0
1973-04-25,0.0,4.028662541333367,3.934424821068259,4.00510311126709,3800,0.29,0.0
1973-04-26,0.0,4.028662541333367,3.981543681200813,4.00510311126709,3100,0.0,0.0
1973-04-27,0.0,4.052221971399644,3.981543681200813,4.00510311126709,3800,0.0,0.0
1973-04-30,0.0,4.052225589752197,3.957987785339356,3.9579877853393555,5700,0.0,0.0
1973-05-01,0.0,4.052227166982797,3.9815487861633296,3.98154878616333,6900,0.0,0.0
1973-05-02,0.0,4.052225112915039,3.9579873195914335,4.052225112915039,5000,0.0,0.0
1973-05-03,0.0,4.0993452072143555,4.005107386358853,4.0993452072143555,3800,0.0,0.0
1973-05-04,0.0,4.26426149346975,4.1464642146446185,4.217142581939697,6800,0.0,0.0
1973-05-07,0.0,4.240701938497609,4.0993452072143555,4.0993452072143555,5100,0.0,0.0
1973-05-08,0.0,4.0993452072143555,4.052226296786604,4.0993452072143555,8300,0.0,0.0
1973-05-09,0.0,4.122903581299534,4.075784683227539,4.075784683227539,2500,0.0,0.0
1973-05-10,0.0,4.1229046624282315,4.07578575200048,4.0993452072143555,13700,0.0,0.0
1973-05-11,0.0,4.0993452072143555,4.07578575200048,4.0993452072143555,6700,0.0,0.0
1973-05-14,0.0,4.0286677067096415,3.9108704053438625,3.98154878616333,10900,0.0,0.0
1973-05-15,0.0,4.005106687545776,3.910868883132935,3.9579877853393555,9800,0.0,0.0
1973-05-16,0.0,4.028666138648987,3.910868883132935,3.9579877853393555,4400,0.0,0.0
1973-05-17,0.0,3.957985506800121,3.9344260692596436,3.9344260692596436,2000,0.0,0.0
1973-05-18,0.0,3.9108676616056464,3.8166298866271973,3.8166298866271973,8700,0.0,0.0
1973-05-21,0.0,3.863750830940578,3.793072462081909,3.793072462081909,3900,0.0,0.0
1973-05-22,0.0,3.863748774116422,3.793070442882585,3.8166298866271973,2100,0.0,0.0
1973-05-23,0.0,3.910870572415794,3.793073266017728,3.8637516498565674,6500,0.0,0.0
1973-05-24,0.0,3.957987785339356,3.910868883132935,3.9579877853393555,4600,0.0,0.0
