Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-01,0.2391619086265564,0.2391619086265564,0.2391619086265564,0.2391619086265564,0,0.0,0.0
1972-06-06,0.24092042446136475,0.24092042446136475,0.24092042446136475,0.24092042446136475,0,0.0,0.0
1972-06-09,0.24267901480197906,0.24267901480197906,0.24267901480197906,0.24267901480197906,0,0.0,0.0
1972-06-27,0.23564474284648895,0.23564474284648895,0.23564474284648895,0.23564474284648895,0,0.0,0.0
1972-07-13,0.24443745613098147,0.24443745613098147,0.24443745613098147,0.24443745613098145,0,0.0,0.0
1972-07-17,0.24795453250408173,0.24795453250408173,0.24795453250408173,0.24795453250408173,0,0.0,0.0
1972-07-18,0.25147175788879395,0.25147175788879395,0.25147175788879395,0.25147175788879395,0,0.0,0.0
1972-07-19,0.2532302141189575,0.2532302141189575,0.2532302141189575,0.2532302141189575,0,0.0,0.0
1972-07-20,0.25498875975608826,0.25498875975608826,0.25498875975608826,0.25498875975608826,0,0.0,0.0
1972-07-31,0.24971312284469607,0.24971312284469607,0.24971312284469607,0.24971312284469604,0,0.0,0.0
1972-08-11,0.2461959570646286,0.2461959570646286,0.2461959570646286,0.2461959570646286,0,0.0,0.0
1972-10-31,0.23740333318710327,0.23740333318710327,0.23740333318710327,0.23740333318710327,0,0.0,0.0
1972-11-01,0.23388606309890747,0.23388606309890747,0.23388606309890747,0.23388606309890747,0,0.0,0.0
1973-02-21,0.24443745613098147,0.24443745613098147,0.24443745613098147,0.24443745613098145,2400,0.0,0.0
1973-02-22,0.24092042446136475,0.24092042446136475,0.24092042446136475,0.24092042446136475,67200,0.0,0.0
1973-02-23,0.24092042446136475,0.24092042446136475,0.24092042446136475,0.24092042446136475,2400,0.0,0.0
1973-02-27,0.24267901480197906,0.24267901480197906,0.24267901480197906,0.24267901480197906,4800,0.0,0.0
1973-02-28,0.24267901480197906,0.24267901480197906,0.24267901480197906,0.24267901480197906,7200,0.0,0.0
1973-03-06,0.24267901480197906,0.24267901480197906,0.24267901480197906,0.24267901480197906,2400,0.0,0.0
1973-03-07,0.24443745613098147,0.24443745613098147,0.24443745613098147,0.24443745613098145,12000,0.0,0.0
1973-03-08,0.2461959570646286,0.2461959570646286,0.2461959570646286,0.2461959570646286,24000,0.0,0.0
1973-03-12,0.2690570056438446,0.2690570056438446,0.2690570056438446,0.2690570056438446,40800,0.0,0.0
1973-03-13,0.2672984302043915,0.2672984302043915,0.2672984302043915,0.2672984302043915,38400,0.0,0.0
1973-03-14,0.2743327021598816,0.2743327021598816,0.2743327021598816,0.2743327021598816,19200,0.0,0.0
1973-03-15,0.27960827946662903,0.27960827946662903,0.27960827946662903,0.27960827946662903,33600,0.0,0.0
1973-03-16,0.2901596128940582,0.2901596128940582,0.2901596128940582,0.2901596128940582,52800,0.0,0.0
