Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-05,1.512786626815796,1.512786626815796,1.512786626815796,1.512786626815796,500,0.0,0
1992-02-28,2.123208522796631,2.123208522796631,2.123208522796631,2.123208522796631,500,0.0,0
1992-03-02,2.1762897192713724,2.2293699563267717,2.1762897192713724,2.2028298377990723,7300,0.0,0
1992-03-03,2.176290273666382,2.176290273666382,2.176290273666382,2.176290273666382,1100,0.0,0
1992-03-05,2.149749517440796,2.149749517440796,2.149749517440796,2.149749517440796,2000,0.0,0
1992-03-06,2.176290273666382,2.176290273666382,2.176290273666382,2.176290273666382,1000,0.0,0
1992-03-09,2.176290273666382,2.176290273666382,2.123210023089153,2.176290273666382,900,0.0,0
1992-03-10,2.149749517440796,2.149749517440796,2.149749517440796,2.149749517440796,1900,0.0,0
1992-03-12,2.176289634940065,2.176289634940065,2.149749517440796,2.149749517440796,1000,0.0,0
1992-03-13,2.176290273666382,2.176290273666382,2.176290273666382,2.176290273666382,1500,0.0,0
1992-03-17,2.2293699563267717,2.2293699563267717,2.2028298377990723,2.2028298377990723,1600,0.0,0
1992-03-18,2.176289634940065,2.176289634940065,2.149749517440796,2.149749517440796,3500,0.0,0
1992-03-19,2.123208522796631,2.123208522796631,2.123208522796631,2.123208522796631,800,0.0,0
1992-03-20,2.176289634940065,2.176289634940065,2.149749517440796,2.149749517440796,600,0.0,0
1992-03-23,2.149749517440796,2.176289634940065,2.149749517440796,2.149749517440796,13300,0.0,0
1992-03-24,2.149749517440796,2.149749517440796,2.149749517440796,2.149749517440796,0,0.0,0
1992-03-25,2.176288735866547,2.202828842401505,2.123208522796631,2.123208522796631,10200,0.0,0
1992-03-26,2.096670627593994,2.096670627593994,2.096670627593994,2.096670627593994,500,0.0,0
1992-03-27,2.123208522796631,2.123208522796631,2.123208522796631,2.123208522796631,100,0.0,0
1992-03-30,2.123208522796631,2.123208522796631,2.123208522796631,2.123208522796631,0,0.0,0
1992-03-31,2.1232107621205003,2.1232107621205003,2.096670627593994,2.096670627593994,14900,0.0,0
