Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.5971646220595749,0.5731714006375384,0.5758373141288757,164800,0.0,0.0
1980-03-18,0.0,0.5758375221828245,0.5571761210009737,0.565173864364624,188800,0.0,0.0
1980-03-19,0.0,0.5758373504461244,0.567839609467706,0.5731714367866516,84800,0.0,0.0
1980-03-20,0.0,0.5758373141288757,0.5625077466721888,0.5758373141288757,328000,0.0,0.0
1980-03-21,0.0,0.5731717507604143,0.5678399205207825,0.5678399205207825,249600,0.0,0.0
1980-03-24,0.0,0.5731714367866516,0.5598418684892876,0.5731714367866516,142400,0.0,0.0
1980-03-25,0.0,0.5758376658802301,0.5678399205207825,0.5678399205207825,249600,0.0,0.0
1980-03-26,0.0,0.5758375221828245,0.5625079499100739,0.565173864364624,228800,0.0,0.0
1980-03-27,0.0,0.5651740813142315,0.5598422503584369,0.5625081658363342,268800,0.0,0.0
1980-03-28,0.0,0.5705056932737242,0.5625079499100739,0.565173864364624,132800,0.0,0.0
1980-03-31,0.0,0.6131603717803955,0.5705057372217593,0.6131603717803955,363200,0.0,0.0
1980-04-01,0.0,0.6158262562435285,0.5971648545391791,0.6024966835975647,276800,0.0,0.0
1980-04-02,0.0,0.6024964601481886,0.5838350653648376,0.5838350653648376,86400,0.0,0.0
1980-04-03,0.0,0.5891672752120278,0.5785036141222174,0.5865013599395752,156800,0.0,0.0
1980-04-07,0.0,0.5865011731600432,0.5758375154662242,0.578503429889679,195200,0.0,0.0
1980-04-08,0.0,0.5865009789053164,0.5758373247434015,0.5838350653648376,414400,0.0,0.0
1980-04-09,0.0,0.5838350546028879,0.5731714006375384,0.5758373141288757,432000,0.0,0.0
1980-04-10,0.0,0.5811691411115505,0.5731714006375384,0.5758373141288757,544000,0.0,0.0
1980-04-11,0.0,0.5918328166007996,0.5785032486593401,0.5918328166007996,372800,0.0,0.0
1980-04-14,0.0,0.5971646437773833,0.5891669030125076,0.5918328166007996,107200,0.0,0.0
1980-04-15,0.0,0.5971646201017216,0.5891668796539307,0.5891668796539307,110400,0.0,0.0
1980-04-16,0.0,0.5971646437773833,0.5918328166007996,0.5918328166007996,316800,0.0,0.0
1980-04-17,0.0,0.5971646437773833,0.5918328166007996,0.5918328166007996,108800,0.0,0.0
1980-04-18,0.0,0.5971647869845677,0.5918329585293483,0.594498872756958,96000,0.0,0.0
1980-04-21,0.0,0.5944987301890914,0.5918328166007996,0.5918328166007996,128000,0.0,0.0
1980-04-22,0.0,0.6024966835975647,0.5891671109516009,0.6024966835975647,99200,0.0,0.0
1980-04-23,0.0,0.6131603417143358,0.6024966835975647,0.6024966835975647,123200,0.0,0.0
1980-04-24,0.0,0.6184924804487604,0.6078288169927473,0.6104947328567505,152000,0.0,0.0
1980-04-25,0.0,0.6184920438956388,0.605162473984095,0.6158261299133301,67200,0.0,0.0
1980-04-28,0.0,0.6158264224466524,0.6024968462032184,0.607828676700592,361600,0.0,0.0
1980-04-29,0.0,0.6264899298548698,0.6104944422841072,0.6184921860694885,164800,0.0,0.0
1980-04-30,0.0,0.6291557322157191,0.6131602474983703,0.6264898180961609,152000,0.0,0.0
1980-05-01,0.0,0.6371539024745716,0.621158407014959,0.6344879865646362,312000,0.0,0.0
1980-05-02,0.0,0.6664789105993677,0.6398197541753929,0.6638129949569702,476800,0.0,0.0
