Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.7340641196776563,2.7175440788269043,2.7175440788269043,13900,0.0,0.0
1973-02-22,0.0,2.7010228737723465,2.6845028400421143,2.6845028400421143,9400,0.0,0.0
1973-02-23,0.0,2.7010250808041656,2.6514649391174316,2.6514649391174316,13900,0.0,0.0
1973-02-26,0.0,2.6514649391174316,2.6514649391174316,2.6514649391174316,23400,0.0,0.0
1973-02-27,0.0,2.676244278246822,2.651464214178591,2.659724235534668,22900,0.0,0.0
1973-02-28,0.0,2.6927635892869506,2.6514634937285404,2.6679835319519043,46900,0.0,0.0
1973-03-01,0.0,2.676244278246822,2.651464214178591,2.659724235534668,17300,0.0,0.0
1973-03-02,0.0,2.659724235534668,2.6432041928225143,2.659724235534668,7800,0.0,0.0
1973-03-05,0.0,2.643203107606874,2.6101632118225098,2.6101632118225098,20100,0.0,0.0
1973-03-06,0.0,2.643202781677246,2.626682747784759,2.643202781677246,35200,0.0,0.0
1973-03-07,0.0,2.6514627986234895,2.643202781677246,2.643202781677246,8300,0.0,0.0
1973-03-08,0.0,2.6597249627318873,2.643204915502976,2.6514649391174316,14500,0.0,0.0
1973-03-09,0.0,2.667984986346343,2.6514649391174316,2.6514649391174316,6700,0.0,0.0
1973-03-12,0.0,2.659724235534668,2.651464214178591,2.659724235534668,38500,0.0,0.0
1973-03-13,0.0,2.667982832515977,2.643202781677246,2.643202781677246,5000,0.0,0.0
1973-03-14,0.0,2.634942536142384,2.6266825199127197,2.6266825199127197,18900,0.0,0.0
1973-03-15,0.0,2.643202781677246,2.626682747784759,2.643202781677246,6100,0.0,0.0
1973-03-16,0.0,2.659722820892595,2.6349427700042725,2.6349427700042725,8300,0.0,0.0
1973-03-19,0.0,2.643202781677246,2.626682747784759,2.643202781677246,10600,0.0,0.0
1973-03-20,0.0,2.6514625686017124,2.6266825199127197,2.6266825199127197,17300,0.0,0.0
1973-03-21,0.0,2.6432027869670467,2.6266827530414982,2.6349427700042725,7200,0.0,0.0
1973-03-22,0.0,2.6432027976467705,2.618422746658325,2.618422746658325,17300,0.0,0.0
1973-03-23,0.0,2.610164675101288,2.5853846073150635,2.5853846073150635,10000,0.0,0.0
1973-03-26,0.0,2.601902984236299,2.5688629150390625,2.5688629150390625,21200,0.0,0.0
1973-03-27,0.0,2.5853832025409247,2.5523431301116943,2.5523431301116943,12200,0.0,0.0
1973-03-28,0.0,2.5688629150390625,2.544082863141135,2.5688629150390625,18900,0.0,0.0
1973-03-29,0.0,2.577122688293457,2.5688626717763436,2.577122688293457,13400,0.0,0.0
1973-03-30,0.0,2.5936427213276834,2.577122688293457,2.577122688293457,10600,0.0,0.0
1973-04-02,0.0,2.577122479090187,2.5193023681640625,2.5193023681640625,12200,0.0,0.0
1973-04-03,0.0,2.527562384010652,2.511042352317473,2.5193023681640625,11700,0.0,0.0
1973-04-04,0.0,2.5027828630354527,2.5606029861264474,2.444962739944458,12800,0.0,0.0
1973-04-05,0.0,2.444962739944458,2.420182863265901,2.444962739944458,12200,0.0,0.0
1973-04-06,0.0,2.4449618574037415,2.411921975066931,2.4201819896698,12200,0.0,0.0
1973-04-09,0.0,2.4614832401275635,2.4119233013330446,2.4614832401275635,11700,0.0,0.0
1973-04-10,0.0,2.4945233167070833,2.444963201837804,2.4614832401275635,25700,0.0,0.0
1973-04-11,0.0,2.486263305134741,2.444963209284552,2.45322322845459,15000,0.0,0.0
1973-04-12,0.0,2.478002810282169,2.444962739944458,2.444962739944458,8900,0.0,0.0
1973-04-13,0.0,2.4614832401275635,2.4614832401275635,2.4614832401275635,11700,0.0,0.0
1973-04-16,0.0,2.4697432592724433,2.4284433396228042,2.4614832401275635,39600,0.0,0.0
1973-04-17,0.0,2.4862635135650635,2.4780034937025652,2.4862635135650635,1600,0.0,0.0
1973-04-18,0.0,2.4697432592724433,2.444963201837804,2.4614832401275635,18900,0.0,0.0
1973-04-19,0.0,2.4780032784173236,2.4532232209826836,2.4614832401275635,24500,0.0,0.0
1973-04-23,0.0,2.478003285964703,2.45322322845459,2.45322322845459,7800,0.0,0.0
