Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-26,9.675016403198242,9.675016403198242,9.650829231262833,9.675016403198242,1848800,0.0,0
2012-09-27,9.675016403198242,9.684691641044992,9.665341165351492,9.675016403198242,348400,0.0,0
2012-09-28,9.67502107596537,9.718558744621767,9.67502107596537,9.69920825958252,119800,0.0,0
2012-10-01,9.675016403198242,9.699203575133652,9.670178784274867,9.675016403198242,172700,0.0,0
2012-10-02,9.675016403198242,9.689529259968367,9.675016403198242,9.675016403198242,41300,0.0,0
2012-10-03,9.67502107596537,9.723396365881579,9.67502107596537,9.69920825958252,99100,0.0,0
2012-10-04,9.76209169845606,9.76209169845606,9.675016403198242,9.675016403198242,51800,0.0,0
2012-10-05,9.679854022121617,9.747578841685936,9.675016403198242,9.675016403198242,79600,0.0,0
2012-10-08,9.675016403198242,9.699203575133652,9.675016403198242,9.675016403198242,102100,0.0,0
2012-10-09,9.684688492057006,9.713713273478348,9.67501325735617,9.70887565612793,24400,0.0,0
2012-10-10,9.675016403198242,9.699203575133652,9.675016403198242,9.675016403198242,115200,0.0,0
2012-10-11,9.718554050827152,9.718554050827152,9.675016403198242,9.675016403198242,49300,0.0,0
2012-10-12,9.699203575133652,9.699203575133652,9.675016403198242,9.675016403198242,29400,0.0,0
2012-10-15,9.675014657445246,9.694365129647158,9.675014657445246,9.68952751159668,55800,0.0,0
2012-10-16,9.679854022121617,9.679854022121617,9.675016403198242,9.675016403198242,41400,0.0,0
2012-10-17,9.675015820698937,9.679853439331055,9.675015820698937,9.679853439331055,44000,0.0,0
2012-10-18,9.699203575133652,9.699203575133652,9.675016403198242,9.675016403198242,152100,0.0,0
2012-10-19,9.675016403198242,9.679854022121617,9.675016403198242,9.675016403198242,83200,0.0,0
2012-10-22,9.679854022121617,9.679854022121617,9.675016403198242,9.675016403198242,44600,0.0,0
2012-10-23,9.679854022121617,9.679854022121617,9.675016403198242,9.675016403198242,31500,0.0,0
2012-10-24,9.675015820698937,9.76692872934637,9.675015820698937,9.679853439331055,52100,0.0,0
2012-10-25,9.675016403198242,9.694366878891742,9.675016403198242,9.675016403198242,158200,0.0,0
2012-10-26,9.675016403198242,9.684691641044992,9.675016403198242,9.675016403198242,91800,0.0,0
2012-10-31,9.689529259968367,9.694366878891742,9.675016403198242,9.675016403198242,115100,0.0,0
2012-11-01,9.675016403198242,9.718554050827152,9.675016403198242,9.675016403198242,17700,0.0,0
2012-11-02,9.67501170700908,9.684686940159533,9.636311697088283,9.650824546813965,847700,0.0,0
2012-11-05,9.650824546813963,9.67501170700908,9.650824546813963,9.650824546813965,121000,0.0,0
2012-11-06,9.655667178889344,9.679855276641021,9.626642384268916,9.641155242919922,295900,0.0,0
2012-11-07,9.626642227172852,9.645992705058417,9.626642227172852,9.626642227172852,148900,0.0,0
2012-11-08,9.626642227172852,9.70887991282336,9.626642227172852,9.626642227172852,111900,0.0,0
2012-11-09,9.650829231262833,9.679854022121617,9.650829231262833,9.675016403198242,113800,0.0,0
2012-11-12,9.558919968786428,9.616969572680146,9.433144596774287,9.5347318649292,92500,0.0,0
2012-11-13,9.650828987342276,9.650828987342276,9.302527815114164,9.433140754699707,135100,0.0,0
2012-11-14,9.336390727805188,9.40895409105565,9.007440935713761,9.389603614807129,205500,0.0,0
2012-11-15,9.181592578405324,9.268667894842235,9.070330084150022,9.239643096923828,116700,0.0,0
2012-11-16,9.1961030960083,9.273503152527601,9.026790126366787,9.1961030960083,44800,0.0,0
2012-11-19,9.457327733916152,9.457327733916152,9.080002701908928,9.1041898727417,83500,0.0,0
2012-11-20,9.094513923044195,9.239639704718698,9.060651517457883,9.157402038574219,120400,0.0,0
2012-11-21,9.007443413467518,9.404119058864207,9.002605793074663,9.360581398010254,89400,0.0,0
2012-11-23,9.384768253283793,9.384768253283793,9.080005560509793,9.167080879211426,58200,0.0,0
2012-11-26,9.147726772715032,9.239639675213912,8.949389035473109,9.03162670135498,243300,0.0,0
2012-11-27,9.128383802048285,9.14289574475289,8.813944844112301,9.080008506774902,294500,0.0,0
2012-11-28,9.118703039489,9.302527943051974,8.925202898190753,9.1961030960083,204300,0.0,0
2012-11-29,9.215451562250138,9.297689227940849,9.191264393445188,9.244477272033691,136400,0.0,0
2012-11-30,9.370252155709922,9.370252155709922,9.08483914785614,9.326714515686035,115100,0.0,0
2012-12-03,9.27350077571702,9.317038411685553,9.128375937609386,9.215450286865234,107400,0.0,0
2012-12-04,9.14772687975301,9.331552686901723,9.14772687975301,9.258989334106445,96200,0.0,0
2012-12-05,9.225126687525503,9.273501947233004,9.104188999597413,9.142889022827148,177200,0.0,0
2012-12-06,9.123533517838405,9.162233515809566,9.002595908843436,9.08967113494873,195700,0.0,0
2012-12-07,9.031630280933141,9.186430437433058,9.031630280933141,9.167080879211426,112500,0.0,0
2012-12-10,9.1670824177907,9.234807266955748,9.06549422136126,9.16224479675293,93300,0.0,0
2012-12-11,9.113863084726136,9.28317601097252,9.113863084726136,9.215450286865234,155700,0.0,0
2012-12-12,9.326714055640482,9.326714055640482,8.983250570469288,9.007438659667969,272800,0.0,0
2012-12-13,9.03162670135498,9.138051536098025,8.925201866611937,9.03162670135498,296300,0.0,0
2012-12-14,9.039904372470323,9.098320965314342,9.005828413519746,9.073980331420898,230500,0.117,0
2012-12-17,9.03016802282784,9.073980234869612,8.937676400517644,8.962016105651855,247500,0.0,0
2012-12-18,8.942540338728877,9.083712233685509,8.898728147207901,8.957143783569336,363000,0.0,0
2012-12-19,8.957149118422834,9.00582946338444,8.91333690080742,8.976621627807617,294500,0.0,0
2012-12-20,8.966885380280237,9.035037306180735,8.90846878057956,8.95228099822998,320100,0.0,0
2012-12-21,8.94741003603444,8.952278161842138,8.888994383342192,8.927938461303711,285000,0.0,0
2012-12-24,8.971750665072927,9.005826617226749,8.884126257534495,8.927938461303711,187800,0.0,0
2012-12-26,8.913334464626379,8.95227854425145,8.884126637032601,8.932806968688965,242800,0.0,0
