Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-12,17.024457058039008,17.073566150842925,16.697063452931417,16.860759735107422,6631800,0.0,0.0
2002-06-13,16.80619835045828,17.019004821777344,16.80619835045828,17.019004821777344,820400,0.0,0.0
2002-06-14,16.915324921673456,16.915324921673456,16.762540967063767,16.909868240356445,249900,0.0,0.0
2002-06-17,16.90441301372509,17.0299135725495,16.75708572775437,17.024457931518555,525800,0.0,0.0
2002-06-18,17.035369038350176,17.035369038350176,16.915325169881086,16.997173309326172,385200,0.0,0.0
2002-06-19,16.953528540429563,16.98626760281308,16.888050415662526,16.915332794189453,88700,0.0,0.0
2002-06-20,16.898954877722424,17.0244564665026,16.888042555843942,16.909868240356445,119100,0.0,0.0
2002-06-21,16.833479756124326,16.90441454426106,16.784370656354383,16.871675491333008,126800,0.0,0.0
2002-06-24,16.80619180286943,16.88804097420352,16.751627076320634,16.773452758789062,182200,0.0,0.0
2002-06-25,16.904406359732693,17.06264694698917,16.904406359732693,17.00262451171875,293600,0.0,0.0
2002-06-26,16.871680364092754,17.024464389809214,16.866223680236164,16.915332794189453,383900,0.0,0.0
2002-06-27,16.915328865890892,17.057199490947124,16.84984971557425,16.975351333618164,471700,0.0,0.0
2002-06-28,16.997173115739074,17.199066162109375,16.88804261130707,17.199066162109375,196600,0.0,0.0
2002-07-01,17.160874134062674,17.18269982335331,16.969894409179688,16.969894409179688,57900,0.0,0.0
2002-07-02,17.024464969308266,17.024464969308266,16.806201770639237,16.94807243347168,93500,0.0,0.0
2002-07-03,16.94806550163198,16.94806550163198,16.560650459885576,16.67523765563965,217800,0.0,0.0
2002-07-05,16.669781936920575,16.82802259630114,16.587933786545253,16.778913497924805,36800,0.0,0.0
2002-07-08,16.817112692563704,16.915330909527068,16.795287000325132,16.83348274230957,66700,0.0,0.0
2002-07-09,16.833475864681535,17.024455537331356,16.833475864681535,17.01354217529297,92400,0.0,0.0
2002-07-10,17.013546828516734,17.144504086527867,16.942610996621678,16.969894409179688,122000,0.0,0.0
2002-07-11,16.91532954658514,17.04083012892357,16.860763759251444,17.029916763305664,222100,0.0,0.0
2002-07-12,17.051738234070218,17.051738234070218,16.87712860107422,16.87712860107422,159100,0.0,0.0
2002-07-15,16.833476447795114,16.833476447795114,15.933144863550346,16.28782081604004,170300,0.0,0.0
2002-07-16,16.260538238933073,16.380583150122405,16.129581005526543,16.244169235229492,65100,0.0,0.0
2002-07-17,16.249625776046948,16.35875628256322,15.060096281957309,15.234705924987793,161300,0.0,0.0
2002-07-18,15.223800083952648,15.52391146685279,15.060103722920632,15.191061019897461,150000,0.0,0.0
2002-07-19,15.169226357196584,15.169226357196584,14.814550399780273,14.814550399780273,82900,0.0,0.0
2002-07-22,14.705423014123078,14.705423014123078,13.99606990814209,13.99606990814209,141500,0.0,0.0
2002-07-23,13.99606773160718,14.039720143590237,13.64139175415039,13.64139175415039,120800,0.0,0.0
2002-07-24,13.504974154173174,14.541719436645508,13.434039394326017,14.541719436645508,111900,0.0,0.0
2002-07-25,14.225244530265558,14.645399686703065,14.187048796181367,14.596290588378906,63300,0.0,0.0
2002-07-26,14.596288777625684,14.650854551300633,14.13248126252198,14.454418182373047,80800,0.0,0.0
2002-07-29,14.49262405631254,14.55810323870792,14.110665454734427,14.279818534851074,89600,0.0,0.0
2002-07-30,14.14339308988997,14.405307526187546,14.00152251003992,14.399850845336914,232800,0.0,0.0
2002-07-31,14.39985476120704,14.961880552592874,14.263440825111465,14.896401405334473,164800,0.0,0.0
2002-08-01,14.759987252868738,14.759987252868738,14.10520099366209,14.459877014160156,124600,0.0,0.0
2002-08-02,14.558092740946298,14.558092740946298,14.050632825766654,14.07791519165039,33000,0.0,0.0
2002-08-05,14.02335142705677,14.105199571108495,14.02335142705677,14.099742889404297,18900,0.0,0.0
2002-08-06,14.132480281139578,14.252525183039465,13.996066376802796,14.18704605102539,31900,0.0,0.0
2002-08-07,14.268901997238087,14.296185417495531,14.061553207061849,14.148858070373535,46000,0.0,0.0
2002-08-08,14.14885032433197,14.18704605102539,14.06154550881687,14.18704605102539,77900,0.0,0.0
2002-08-09,14.22524584515152,14.268898265390632,14.148854369922022,14.192506790161133,86100,0.0,0.0
2002-08-12,14.132480613180624,14.159764019142298,14.023350111600486,14.05063247680664,19000,0.0,0.0
2002-08-13,14.07246396968285,14.241616980936472,14.050637237518062,14.154312133789062,23100,0.0,0.0
2002-08-14,14.099746593963873,14.13248565203528,13.9524192715087,14.0560941696167,103500,0.0,0.0
2002-08-15,14.13248015451005,14.143393516540527,13.914218117677965,14.143393516540527,99700,0.0,0.0
2002-08-16,14.105202457623912,14.759988784790039,14.028809938887658,14.759988784790039,34700,0.0,0.0
2002-08-19,14.75453136937198,14.82546615600586,14.618117437513536,14.82546615600586,26300,0.0,0.0
2002-08-20,14.910583942457372,15.531172377740408,14.910583942457372,15.360921859741211,52900,0.175,0.0
2002-08-21,15.415849831035697,15.542163990026442,15.168713569641113,15.168713569641113,30300,0.0,0.0
2002-08-22,15.207151515510427,15.712409019470217,15.190675351603298,15.712409019470215,27500,0.0,0.0
2002-08-23,15.712410333890148,15.761837782244065,15.322482802153965,15.377402305603027,26700,0.0,0.0
2002-08-26,15.322491877320994,15.734386825891468,15.30601674978011,15.586104393005371,23200,0.0,0.0
2002-08-27,15.586097632089755,15.624542023849184,15.295025998429201,15.42683219909668,34100,0.0,0.0
2002-08-28,15.223630720535157,15.295026402471844,14.883131621691646,14.965510368347168,27000,0.0,0.0
2002-08-29,14.93805097018182,15.119284629821777,14.674437517294313,15.119284629821777,21200,0.0,0.0
2002-08-30,14.943542788549848,14.965511013940386,14.800753513521915,14.954526901245117,11700,0.0,0.0
2002-09-03,14.938056780695943,15.102814336272262,14.619524738412865,14.866661071777344,26800,0.0,0.0
2002-09-04,14.88312466379161,15.08632540737817,14.762301580846202,15.047882080078125,23200,0.0,0.0
2002-09-05,14.93804415172115,15.26755898429418,14.93804415172115,15.047882080078125,22200,0.0,0.0
2002-09-06,15.11378914514667,15.267562489652468,15.11378914514667,15.163216590881348,6800,0.0,0.0
2002-09-09,15.130260788221381,15.130260788221381,14.93804415172115,15.047882080078125,18500,0.0,0.0
2002-09-10,15.047889437549813,15.437817049747734,14.932559399260539,15.102808952331543,48000,0.0,0.0
2002-09-11,15.262075672099042,15.388389824762408,15.262075672099042,15.267566680908203,6500,0.0,0.0
2002-09-12,15.234606823135852,15.234606823135852,14.745825608788413,14.833696365356445,23500,0.0,0.0
2002-09-13,14.690908762696507,14.938045964621267,14.608530044555664,14.608530044555664,29200,0.0,0.0
2002-09-16,14.66345657389575,14.938053131103516,14.471238774349766,14.938053131103516,15300,0.0,0.0
2002-09-17,14.932560636777898,14.998463221975474,14.366891368401403,14.383367538452148,24000,0.0,0.0
2002-09-18,14.251563144541592,14.361401149762743,14.064837383412511,14.15820026397705,29000,0.0,0.0
2002-09-19,14.114261503530075,14.114261503530075,13.603511810302734,13.603511810302734,31000,0.0,0.0
2002-09-20,13.64744458615827,13.784742819323842,12.741276456765977,13.109235763549805,113500,0.0,0.0
