Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-05,0.7526759505271912,0.7596451722913318,0.7526759505271912,0.7526759505271912,9600.0,0.0,0.0
1984-10-08,0.7526759505271912,0.7526759505271912,0.7526759505271912,0.7526759505271912,0.0,0.0,0.0
1984-10-09,0.7526767409850503,0.7526767409850503,0.7457075119018555,0.7457075119018555,59200.0,0.0,0.0
1984-10-10,0.7457070577712286,0.7457070577712286,0.7317686080932617,0.7317686080932617,259600.0,0.0,0.0
1984-10-11,0.7457075119018555,0.7526767409850503,0.7457075119018555,0.7457075119018555,33200.0,0.0,0.0
1984-10-12,0.7526759505271912,0.7596451722913318,0.7526759505271912,0.7526759505271912,118400.0,0.0,0.0
1984-10-15,0.7526767409850503,0.7526767409850503,0.7457075119018555,0.7457075119018555,102000.0,0.0,0.0
1984-10-16,0.7457066251421874,0.7526758459379088,0.7387374043464661,0.7387374043464661,38800.0,0.0,0.0
1984-10-17,0.7387374043464661,0.7457066251421874,0.7387374043464661,0.7387374043464661,43600.0,0.0,0.0
1984-10-18,0.738737723002067,0.738737723002067,0.7247992753982544,0.7247992753982544,27200.0,0.0,0.0
1984-10-19,0.7247990450812775,0.7247990450812775,0.7178298234939575,0.7178298234939575,107200.0,0.0,0.0
1984-10-22,0.7178298316749873,0.7178298316749873,0.7108606100082397,0.7108606100082397,98000.0,0.0,0.0
1984-10-23,0.7108606100082397,0.7178298316749873,0.7108606100082397,0.7108606100082397,38000.0,0.0,0.0
1984-10-24,0.7247992753982544,0.738737723002067,0.7247992753982544,0.7247992753982544,73600.0,0.0,0.0
1984-10-25,0.7387374043464661,0.7457066251421874,0.7387374043464661,0.7387374043464661,88000.0,0.0,0.0
1984-10-26,0.7526759505271912,0.7666143940554724,0.7526759505271912,0.7526759505271912,248400.0,0.0,0.0
1984-10-29,0.7526759505271912,0.7596451722913318,0.7526759505271912,0.7526759505271912,27200.0,0.0,0.0
1984-10-30,0.7526759505271912,0.7596451722913318,0.7526759505271912,0.7526759505271912,77200.0,0.0,0.0
1984-10-31,0.7526758459379088,0.7526758459379088,0.7387374043464661,0.7387374043464661,37200.0,0.0,0.0
1984-11-01,0.7457075119018555,0.7526767409850503,0.7457075119018555,0.7457075119018555,8000.0,0.0,0.0
1984-11-02,0.7526759505271912,0.7596451722913318,0.7526759505271912,0.7526759505271912,130000.0,0.0,0.0
1984-11-05,0.7596452832221985,0.7735837287859085,0.7596452832221985,0.7596452832221985,365200.0,0.0,0.0
1984-11-06,0.7735838294029236,0.7805530530912382,0.7735838294029236,0.7735838294029236,570400.0,0.0,0.0
1984-11-07,0.7735837795517662,0.7735837795517662,0.766614556312561,0.766614556312561,38000.0,0.0,0.0
1984-11-08,0.7805531620979309,0.7875223867595196,0.7805531620979309,0.7805531620979309,92000.0,0.0,0.0
1984-11-09,0.7805531620979309,0.7875223867595196,0.7805531620979309,0.7805531620979309,82400.0,0.0,0.0
1984-11-12,0.7805531620979309,0.7875223867595196,0.7805531620979309,0.7805531620979309,40400.0,0.0,0.0
1984-11-13,0.7805531620979309,0.7944916114211082,0.7805531620979309,0.7805531620979309,68000.0,0.0,0.0
1984-11-14,0.7805531620979309,0.7875223867595196,0.7805531620979309,0.7805531620979309,79200.0,0.0,0.0
1984-11-15,0.7805530530912382,0.7875222767795529,0.7735838294029236,0.7735838294029236,546000.0,0.0,0.0
1984-11-16,0.7735838294029236,0.7875222767795529,0.7735838294029236,0.7735838294029236,34400.0,0.0,0.0
1984-11-19,0.7735838294029236,0.7805530530912382,0.7735838294029236,0.7735838294029236,45600.0,0.0,0.0
1984-11-20,0.8084293603897094,0.8223677976378079,0.8084293603897094,0.8084293603897095,227200.0,0.0,0.0
1984-11-21,0.8084293603897094,0.8153985790137586,0.8084293603897094,0.8084293603897095,121200.0,0.0,0.0
1984-11-23,0.8153991699218751,0.822368393596421,0.8153991699218751,0.815399169921875,96800.0,0.0,0.0
1984-11-26,0.8153985790137586,0.8153985790137586,0.8084293603897094,0.8084293603897095,70800.0,0.0,0.0
1984-11-27,0.8084293603897094,0.8153985790137586,0.8084293603897094,0.8084293603897095,277200.0,0.0,0.0
1984-11-28,0.8084296060645062,0.8084296060645062,0.8014603853225708,0.8014603853225708,123600.0,0.0,0.0
1984-11-29,0.8014601521324692,0.8014601521324692,0.7944909334182739,0.7944909334182739,198400.0,0.0,0.0
1984-11-30,0.7944913596178578,0.7944913596178578,0.7875221371650696,0.7875221371650696,157200.0,0.0,0.0
1984-12-03,0.7875223867595196,0.7875223867595196,0.7805531620979309,0.7805531620979309,105200.0,0.0,0.0
1984-12-04,0.7805531620979309,0.7944916114211082,0.7805531620979309,0.7805531620979309,84000.0,0.0,0.0
1984-12-05,0.7805531620979309,0.7944916114211082,0.7805531620979309,0.7805531620979309,60000.0,0.0,0.0
1984-12-06,0.7805530530912382,0.7805530530912382,0.7735838294029236,0.7735838294029236,261600.0,0.0,0.0
1984-12-07,0.7596451722913318,0.7596451722913318,0.7526759505271912,0.7526759505271912,145200.0,0.0,0.0
1984-12-10,0.7526767409850503,0.7526767409850503,0.7457075119018555,0.7457075119018555,255200.0,0.0,0.0
1984-12-11,0.7457066251421874,0.7457066251421874,0.7387374043464661,0.7387374043464661,187200.0,0.0,0.0
1984-12-12,0.7457075119018555,0.7526767409850503,0.7457075119018555,0.7457075119018555,208000.0,0.0,0.0
1984-12-13,0.7457066251421874,0.7457066251421874,0.7387374043464661,0.7387374043464661,720800.0,0.0,0.0
1984-12-14,0.7457075119018555,0.7526767409850503,0.7457075119018555,0.7457075119018555,217600.0,0.0,0.0
1984-12-17,0.7457075119018555,0.7526767409850503,0.7457075119018555,0.7457075119018555,80400.0,0.0,0.0
1984-12-18,0.7596452832221985,0.7666145060040536,0.7596452832221985,0.7596452832221985,319600.0,0.0,0.0
1984-12-19,0.7596451722913318,0.7596451722913318,0.7526759505271912,0.7526759505271912,166000.0,0.0,0.0
1984-12-20,0.7526759505271912,0.7596451722913318,0.7526759505271912,0.7526759505271912,212000.0,0.0,0.0
1984-12-21,0.7526759505271912,0.7596451722913318,0.7526759505271912,0.7526759505271912,8000.0,0.0,0.0
1984-12-24,0.766614556312561,0.7735837795517662,0.766614556312561,0.766614556312561,124800.0,0.0,0.0
1984-12-26,0.766614556312561,0.7805530027909713,0.766614556312561,0.766614556312561,19200.0,0.0,0.0
1984-12-27,0.766614556312561,0.7735837795517662,0.766614556312561,0.766614556312561,42000.0,0.0,0.0
1984-12-28,0.766614556312561,0.7735837795517662,0.766614556312561,0.766614556312561,193200.0,0.0,0.0
1984-12-31,0.766614556312561,0.7735837795517662,0.766614556312561,0.766614556312561,20000.0,0.0,0.0
1985-01-02,0.766614556312561,0.7805530027909713,0.766614556312561,0.766614556312561,21200.0,0.0,0.0
1985-01-03,0.7805531620979309,0.7875223867595196,0.7805531620979309,0.7805531620979309,109200.0,0.0,0.0
1985-01-04,0.7805530530912382,0.7805530530912382,0.7735838294029236,0.7735838294029236,146000.0,0.0,0.0
1985-01-07,0.7735838294029236,0.7805530530912382,0.7735838294029236,0.7735838294029236,32800.0,0.0,0.0
1985-01-08,0.7735838294029236,0.7805530530912382,0.7735838294029236,0.7735838294029236,1200.0,0.0,0.0
1985-01-09,0.7735838294029236,0.7805530530912382,0.7735838294029236,0.7735838294029236,34400.0,0.0,0.0
1985-01-10,0.7944909334182739,0.8084293708466647,0.7944909334182739,0.7944909334182739,228400.0,0.0,0.0
1985-01-11,0.8153991699218751,0.822368393596421,0.8153991699218751,0.815399169921875,401600.0,0.0,0.0
1985-01-14,0.8223682641983033,0.8293374867762551,0.8223682641983033,0.8223682641983032,102400.0,0.0,0.0
1985-01-15,0.8432765007019043,0.8572149552589606,0.8432765007019043,0.8432765007019043,316000.0,0.0,0.0
1985-01-16,0.8641835451126099,0.8781219893886196,0.8641835451126099,0.8641835451126099,756800.0,0.0,0.0
1985-01-17,0.905998468399048,0.912967687386733,0.905998468399048,0.9059984683990479,227200.0,0.0,0.0
1985-01-18,0.8990298110669054,0.8990298110669054,0.8850913643836975,0.8850913643836975,121200.0,0.0,0.0
1985-01-21,0.8990299105644227,0.9059991346773252,0.8990299105644227,0.8990299105644226,64400.0,0.0,0.0
1985-01-22,0.9129680395126343,0.9199372611883032,0.9129680395126343,0.9129680395126343,608400.0,0.0,0.0
1985-01-23,0.9408449530601501,0.9478141749346698,0.9408449530601501,0.9408449530601501,611600.0,0.0,0.0
1985-01-24,0.9617528915405273,0.9687221153922703,0.9617528915405273,0.9617528915405273,914800.0,0.0,0.0
1985-01-25,0.9756917357444763,0.9826609624283654,0.9756917357444763,0.9756917357444763,409600.0,0.0,0.0
1985-01-28,0.9756917357444763,0.9896301891122545,0.9756917357444763,0.9756917357444763,353200.0,0.0,0.0
1985-01-29,0.9965989589691161,1.0105374059477052,0.9965989589691161,0.9965989589691162,340000.0,0.0,0.0
1985-01-30,1.0035679340362549,1.0105371558003955,1.0035679340362549,1.0035679340362549,453200.0,0.0,0.0
1985-01-31,0.9896301891122545,0.9896301891122545,0.9756917357444763,0.9756917357444763,302800.0,0.0,0.0
1985-02-01,0.9756917357444763,0.9896301891122545,0.9756917357444763,0.9756917357444763,294000.0,0.0,0.0
1985-02-04,0.9756917357444763,0.9896301891122545,0.9756917357444763,0.9756917357444763,86400.0,0.0,0.0
1985-02-05,0.9756917357444763,0.9896301891122545,0.9756917357444763,0.9756917357444763,25200.0,0.0,0.0
1985-02-06,1.0035679340362549,1.0105371558003955,1.0035679340362549,1.0035679340362549,246400.0,0.0,0.0
1985-02-07,1.0314451456069946,1.0384143695637986,1.0314451456069946,1.0314451456069946,368400.0,0.0,0.0
1985-02-08,1.0453835725784302,1.0523527963956198,1.0453835725784302,1.0453835725784302,300800.0,0.0,0.0
1985-02-11,1.0653616189956665,1.072464029788971,1.0653616189956665,1.0653616189956665,285200.0,0.0879,0.0
1985-02-12,1.0653616189956665,1.072464029788971,1.0653616189956665,1.0653616189956665,14800.0,0.0,0.0
1985-02-13,1.0653616189956665,1.072464029788971,1.0653616189956665,1.0653616189956665,149600.0,0.0,0.0
1985-02-14,1.0653608197333828,1.0653608197333828,1.0582584142684937,1.0582584142684937,398400.0,0.0,0.0
