Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-08,4.030798948512357,4.10235159256879,4.030798948512357,4.054649829864502,1851500,0.0,0
1994-06-09,4.078500711216646,4.078500711216646,4.030798948512357,4.054649829864502,340200,0.0,0
1994-06-10,4.078500711216646,4.078500711216646,4.054649829864502,4.054649829864502,151800,0.0,0
1994-06-13,4.054648016774378,4.102349758148193,4.054648016774378,4.102349758148193,148300,0.0,0
1994-06-14,4.102349758148193,4.126200628835102,4.0784988874612855,4.102349758148193,216700,0.0,0
1994-06-15,4.102349758148193,4.126200628835102,4.102349758148193,4.102349758148193,75300,0.0,0
1994-06-16,4.102349758148193,4.126200628835102,4.0784988874612855,4.102349758148193,76700,0.0,0
1994-06-17,4.078501224517822,4.102352108871728,4.078501224517822,4.078501224517822,54400,0.0,0
1994-06-20,4.102350743230946,4.102350743230946,3.9353946083320115,3.9830963611602783,72300,0.0,0
1994-06-21,3.9592461585998535,3.9830970390733467,3.9353952781263604,3.9592461585998535,90200,0.0,0
1994-06-22,3.9353950023651127,3.9592458811673255,3.9115441235628996,3.9353950023651123,36300,0.0,0
1994-06-23,3.935393763751518,3.935393763751518,3.9115428924560542,3.9115428924560547,28400,0.0,0
1994-06-24,3.8876923173666,3.8876923173666,3.8161396980285645,3.8161396980285645,70000,0.0,0
1994-06-27,3.8161396980285645,3.8161396980285645,3.744587078690529,3.8161396980285645,46000,0.0,0
1994-06-28,3.839990875669308,3.8876926256776225,3.816140000665151,3.8519163131713867,54700,0.0,0
1994-06-29,3.839990284457896,3.863841155789933,3.7684376704617866,3.7922885417938232,41100,0.0,0
1994-06-30,3.8161394131258595,3.8161394131258595,3.792288541793823,3.7922885417938232,53700,0.0,0
1994-07-01,3.8161394072741994,3.9115428924560542,3.8161394072741994,3.9115428924560547,34000,0.0,0
1994-07-05,3.9353950023651127,3.9592458811673255,3.9115441235628996,3.9353950023651123,10000,0.0,0
1994-07-06,3.9592458811673255,3.983096759969538,3.9353950023651127,3.9353950023651123,15200,0.0,0
