Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-03-17,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,21124400.0,0.0,0
1988-03-18,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,1372900.0,0.0,0
1988-03-21,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,520000.0,0.0,0
1988-03-22,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,374600.0,0.0,0
1988-03-23,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,448400.0,0.0,0
1988-03-24,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,461900.0,0.0,0
1988-03-25,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,367500.0,0.0,0
1988-03-28,0.6290892024099091,0.636952817440033,0.6290892024099091,0.636952817440033,259000.0,0.0,0
1988-03-29,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,135500.0,0.0,0
1988-03-30,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,233200.0,0.0,0
1988-03-31,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,179400.0,0.0,0
1988-04-04,0.6369529120624066,0.6369529120624066,0.6290892958641052,0.6290892958641052,101800.0,0.0,0
1988-04-05,0.6290892024099091,0.636952817440033,0.6290892024099091,0.636952817440033,137300.0,0.0,0
1988-04-06,0.6369529120624066,0.6369529120624066,0.6290892958641052,0.6290892958641052,143500.0,0.0,0
1988-04-07,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,121900.0,0.0,0
1988-04-08,0.6290892024099091,0.636952817440033,0.6290892024099091,0.636952817440033,97700.0,0.0,0
1988-04-11,0.6290892024099091,0.636952817440033,0.6290892024099091,0.636952817440033,109200.0,0.0,0
1988-04-12,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,119400.0,0.0,0
1988-04-13,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,177100.0,0.0,0
1988-04-14,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,154600.0,0.0,0
1988-04-15,0.6290892024099091,0.636952817440033,0.6290892024099091,0.636952817440033,136800.0,0.0,0
1988-04-18,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,202800.0,0.0,0
1988-04-19,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,207300.0,0.0,0
1988-04-20,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,142600.0,0.0,0
1988-04-21,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,88500.0,0.0,0
1988-04-22,0.6290892024099091,0.636952817440033,0.6290892024099091,0.636952817440033,104200.0,0.0,0
1988-04-25,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,82200.0,0.0,0
1988-04-26,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,81200.0,0.0,0
1988-04-27,0.6369529120624066,0.6369529120624066,0.6290892958641052,0.6290892958641052,57300.0,0.0,0
1988-04-28,0.6290892024099091,0.636952817440033,0.6290892024099091,0.636952817440033,101000.0,0.0,0
1988-04-29,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,90900.0,0.0,0
1988-05-02,0.6290892958641052,0.6369529120624066,0.6290892958641052,0.6290892958641052,109400.0,0.0,0
1988-05-03,0.6369529120624066,0.6369529120624066,0.6290892958641052,0.6290892958641052,75000.0,0.0,0
1988-05-04,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,146100.0,0.0,0
1988-05-05,0.6290892024099091,0.636952817440033,0.6290892024099091,0.636952817440033,136300.0,0.0,0
1988-05-06,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,101600.0,0.0,0
1988-05-09,0.636952817440033,0.636952817440033,0.6290892024099091,0.636952817440033,96000.0,0.0,0
1988-05-10,0.6344159841537476,0.6423461839556693,0.6264857843518257,0.6344159841537476,95200.0,0.085,0
1988-05-11,0.626485288143158,0.6344154816639574,0.626485288143158,0.626485288143158,141200.0,0.0,0
1988-05-12,0.6344159841537476,0.6423461839556693,0.6344159841537476,0.6344159841537476,99000.0,0.0,0
1988-05-13,0.6423453688621521,0.6423453688621521,0.6344151791231132,0.6423453688621521,74400.0,0.0,0
1988-05-16,0.6423461839556693,0.6423461839556693,0.6344159841537476,0.6344159841537476,84500.0,0.0,0
1988-05-17,0.6423461839556693,0.6423461839556693,0.6344159841537476,0.6344159841537476,146300.0,0.0,0
1988-05-18,0.6344153822922125,0.6502757668495178,0.6344153822922125,0.6502757668495178,188500.0,0.0,0
1988-05-19,0.6423453688621521,0.650275558601191,0.6344151791231132,0.6423453688621521,109100.0,0.0,0
1988-05-20,0.6423453688621521,0.6423453688621521,0.6344151791231132,0.6423453688621521,82700.0,0.0,0
1988-05-23,0.6344159841537476,0.6423461839556693,0.6344159841537476,0.6344159841537476,92100.0,0.0,0
1988-05-24,0.6423453688621521,0.6423453688621521,0.6344151791231132,0.6423453688621521,104300.0,0.0,0
1988-05-25,0.6423461839556693,0.6423461839556693,0.6344159841537476,0.6344159841537476,78100.0,0.0,0
1988-05-26,0.6344151791231132,0.6423453688621521,0.6344151791231132,0.6423453688621521,92300.0,0.0,0
1988-05-27,0.6423453688621521,0.6423453688621521,0.6344151791231132,0.6423453688621521,90400.0,0.0,0
1988-05-31,0.6423461839556693,0.6423461839556693,0.6344159841537476,0.6344159841537476,75400.0,0.0,0
1988-06-01,0.6423461839556693,0.6423461839556693,0.6344159841537476,0.6344159841537476,79700.0,0.0,0
1988-06-02,0.6423453688621521,0.6423453688621521,0.6344151791231132,0.6423453688621521,90300.0,0.0,0
1988-06-03,0.6423453688621521,0.650275558601191,0.6344151791231132,0.6423453688621521,88000.0,0.0,0
1988-06-06,0.6423461839556693,0.6423461839556693,0.6344159841537476,0.6344159841537476,60000.0,0.0,0
1988-06-07,0.6344159841537476,0.6423461839556693,0.6344159841537476,0.6344159841537476,73100.0,0.0,0
1988-06-08,0.6344151791231132,0.6423453688621521,0.6344151791231132,0.6423453688621521,82000.0,0.0,0
1988-06-09,0.6423453688621521,0.6423453688621521,0.6344151791231132,0.6423453688621521,112200.0,0.0,0
1988-06-10,0.6397857783753195,0.647783100605011,0.6397857783753195,0.647783100605011,68900.0,0.085,0
1988-06-13,0.6397867202758789,0.6477840542793274,0.6397867202758789,0.6397867202758789,203100.0,0.0,0
1988-06-14,0.6397867202758789,0.6477840542793274,0.6397867202758789,0.6397867202758789,138300.0,0.0,0
1988-06-15,0.647783100605011,0.647783100605011,0.6397857783753195,0.647783100605011,125800.0,0.0,0
1988-06-16,0.647783100605011,0.647783100605011,0.6397857783753195,0.647783100605011,118800.0,0.0,0
1988-06-17,0.647783100605011,0.647783100605011,0.6397857783753195,0.647783100605011,249600.0,0.0,0
1988-06-20,0.6477840542793274,0.6477840542793274,0.6397867202758789,0.6397867202758789,86500.0,0.0,0
1988-06-21,0.6397867202758789,0.6477840542793274,0.6397867202758789,0.6397867202758789,117300.0,0.0,0
1988-06-22,0.6477840542793274,0.6477840542793274,0.6397867202758789,0.6397867202758789,77200.0,0.0,0
1988-06-23,0.647783100605011,0.6717750672940854,0.6397857783753195,0.647783100605011,116300.0,0.0,0
1988-06-24,0.647783100605011,0.647783100605011,0.6397857783753195,0.647783100605011,70400.0,0.0,0
1988-06-27,0.6397857783753195,0.647783100605011,0.6397857783753195,0.647783100605011,116600.0,0.0,0
1988-06-28,0.647783100605011,0.647783100605011,0.6397857783753195,0.647783100605011,76800.0,0.0,0
1988-06-29,0.647783100605011,0.647783100605011,0.6397857783753195,0.647783100605011,78700.0,0.0,0
1988-06-30,0.6397867202758789,0.6477840542793274,0.6397867202758789,0.6397867202758789,165800.0,0.0,0
1988-07-01,0.647783100605011,0.647783100605011,0.6397857783753195,0.647783100605011,102800.0,0.0,0
1988-07-05,0.6397867202758789,0.6477840542793274,0.6397867202758789,0.6397867202758789,83400.0,0.0,0
1988-07-06,0.6397867202758789,0.6477840542793274,0.6397867202758789,0.6397867202758789,123900.0,0.0,0
1988-07-07,0.6397857783753195,0.647783100605011,0.6397857783753195,0.647783100605011,191700.0,0.0,0
1988-07-08,0.6477840542793274,0.6477840542793274,0.6397867202758789,0.6397867202758789,110400.0,0.0,0
1988-07-11,0.6372058391571045,0.6533376325534869,0.6372058391571045,0.6372058391571045,137000.0,0.085,0
1988-07-12,0.6452717358552957,0.6452717358552957,0.6372058391571045,0.6372058391571045,104900.0,0.0,0
1988-07-13,0.645271360874176,0.645271360874176,0.6372054688632488,0.645271360874176,104500.0,0.0,0
1988-07-14,0.645271360874176,0.645271360874176,0.6372054688632488,0.645271360874176,130900.0,0.0,0
1988-07-15,0.645271360874176,0.6533372528851032,0.6372054688632488,0.645271360874176,101100.0,0.0,0
1988-07-18,0.645271360874176,0.645271360874176,0.6372054688632488,0.645271360874176,84400.0,0.0,0
1988-07-19,0.6372054688632488,0.645271360874176,0.6372054688632488,0.645271360874176,110900.0,0.0,0
1988-07-20,0.6372054688632488,0.645271360874176,0.6372054688632488,0.645271360874176,91400.0,0.0,0
1988-07-21,0.645271360874176,0.645271360874176,0.6372054688632488,0.645271360874176,90600.0,0.0,0
1988-07-22,0.6452717358552957,0.6452717358552957,0.6372058391571045,0.6372058391571045,137100.0,0.0,0
1988-07-25,0.645271360874176,0.645271360874176,0.6372054688632488,0.645271360874176,99400.0,0.0,0
1988-07-26,0.645271360874176,0.645271360874176,0.6372054688632488,0.645271360874176,78000.0,0.0,0
1988-07-27,0.6452717358552957,0.6452717358552957,0.6372058391571045,0.6372058391571045,79400.0,0.0,0
1988-07-28,0.6372058391571045,0.6452717358552957,0.6372058391571045,0.6372058391571045,79100.0,0.0,0
1988-07-29,0.6372054688632488,0.645271360874176,0.6372054688632488,0.645271360874176,96400.0,0.0,0
1988-08-01,0.6452717358552957,0.6452717358552957,0.6372058391571045,0.6372058391571045,128500.0,0.0,0
1988-08-02,0.6372054688632488,0.645271360874176,0.6372054688632488,0.645271360874176,72400.0,0.0,0
1988-08-03,0.6452717358552957,0.6452717358552957,0.6372058391571045,0.6372058391571045,79000.0,0.0,0
1988-08-04,0.6452717358552957,0.6452717358552957,0.6372058391571045,0.6372058391571045,91000.0,0.0,0
1988-08-05,0.645271360874176,0.645271360874176,0.6372054688632488,0.645271360874176,81900.0,0.0,0
1988-08-08,0.6452717358552957,0.6452717358552957,0.6372058391571045,0.6372058391571045,116100.0,0.0,0
1988-08-09,0.6372054688632488,0.645271360874176,0.6372054688632488,0.645271360874176,88900.0,0.0,0
1988-08-10,0.6372054688632488,0.645271360874176,0.6372054688632488,0.645271360874176,105000.0,0.0,0
1988-08-11,0.6426680684089661,0.6426680684089661,0.6345330295683462,0.6426680684089661,164400.0,0.085,0
1988-08-12,0.6426677849048223,0.6426677849048223,0.6345327496528625,0.6345327496528625,203600.0,0.0,0
1988-08-15,0.6345327496528625,0.6426677849048223,0.6345327496528625,0.6345327496528625,181400.0,0.0,0
1988-08-16,0.6345327496528625,0.6426677849048223,0.6345327496528625,0.6345327496528625,189500.0,0.0,0
1988-08-17,0.6345327496528625,0.6426677849048223,0.6345327496528625,0.6345327496528625,123000.0,0.0,0
1988-08-18,0.6345327496528625,0.6426677849048223,0.6345327496528625,0.6345327496528625,124300.0,0.0,0
1988-08-19,0.6345327496528625,0.6426677849048223,0.6345327496528625,0.6345327496528625,131500.0,0.0,0
1988-08-22,0.6345327496528625,0.6426677849048223,0.6345327496528625,0.6345327496528625,80200.0,0.0,0
1988-08-23,0.6345330295683462,0.6426680684089661,0.6345330295683462,0.6426680684089661,185700.0,0.0,0
1988-08-24,0.6345330295683462,0.6426680684089661,0.6345330295683462,0.6426680684089661,105600.0,0.0,0
1988-08-25,0.6345330295683462,0.6426680684089661,0.6345330295683462,0.6426680684089661,144500.0,0.0,0
1988-08-26,0.6426680684089661,0.6426680684089661,0.6345330295683462,0.6426680684089661,140700.0,0.0,0
1988-08-29,0.642668717093282,0.642668717093282,0.6263986229896545,0.6263986229896545,64100.0,0.0,0
1988-08-30,0.6263986229896545,0.6345336700414683,0.6263986229896545,0.6263986229896545,85900.0,0.0,0
1988-08-31,0.6263986229896545,0.6345336700414683,0.6263986229896545,0.6263986229896545,83200.0,0.0,0
1988-09-01,0.6345336700414683,0.6345336700414683,0.6263986229896545,0.6263986229896545,93700.0,0.0,0
1988-09-02,0.6263977144009027,0.6345327496528625,0.6263977144009027,0.6345327496528625,67600.0,0.0,0
1988-09-06,0.6263986229896545,0.6345336700414683,0.6263986229896545,0.6263986229896545,93700.0,0.0,0
1988-09-07,0.6263986229896545,0.6345336700414683,0.6263986229896545,0.6263986229896545,86000.0,0.0,0
1988-09-08,0.6263977144009027,0.6345327496528625,0.6263977144009027,0.6345327496528625,80900.0,0.0,0
1988-09-09,0.6345336700414683,0.6345336700414683,0.6263986229896545,0.6263986229896545,117000.0,0.0,0
1988-09-12,0.6237717866897583,0.6401868337079099,0.6237717866897583,0.6237717866897583,124300.0,0.085,0
1988-09-13,0.6237711461385091,0.6237711461385091,0.6073561159769695,0.6155636310577393,110100.0,0.0,0
1988-09-14,0.6155636310577393,0.631978661219279,0.6155636310577393,0.6155636310577393,115400.0,0.0,0
1988-09-15,0.6155636310577393,0.6237711461385091,0.6073561159769695,0.6155636310577393,71900.0,0.0,0
1988-09-16,0.6155636310577393,0.6237711461385091,0.6155636310577393,0.6155636310577393,85800.0,0.0,0
1988-09-19,0.615564250462764,0.6237717738022676,0.6073567271232605,0.6073567271232605,67300.0,0.0,0
1988-09-20,0.6073567271232605,0.615564250462764,0.6073567271232605,0.6073567271232605,64600.0,0.0,0
1988-09-21,0.6073567271232605,0.615564250462764,0.6073567271232605,0.6073567271232605,84700.0,0.0,0
1988-09-22,0.6073567271232605,0.615564250462764,0.6073567271232605,0.6073567271232605,126100.0,0.0,0
1988-09-23,0.615564250462764,0.615564250462764,0.6073567271232605,0.6073567271232605,79100.0,0.0,0
1988-09-26,0.6073567271232605,0.615564250462764,0.6073567271232605,0.6073567271232605,63300.0,0.0,0
1988-09-27,0.6155636310577393,0.6155636310577393,0.6073561159769695,0.6155636310577393,81400.0,0.0,0
1988-09-28,0.6155636310577393,0.6155636310577393,0.6073561159769695,0.6155636310577393,185000.0,0.0,0
1988-09-29,0.615564250462764,0.615564250462764,0.6073567271232605,0.6073567271232605,40500.0,0.0,0
1988-09-30,0.6155636310577393,0.6155636310577393,0.6073561159769695,0.6155636310577393,64900.0,0.0,0
1988-10-03,0.6155636310577393,0.6155636310577393,0.6073561159769695,0.6155636310577393,61100.0,0.0,0
1988-10-04,0.6155636310577393,0.6155636310577393,0.6073561159769695,0.6155636310577393,71400.0,0.0,0
1988-10-05,0.615564250462764,0.615564250462764,0.6073567271232605,0.6073567271232605,66200.0,0.0,0
1988-10-06,0.6155636310577393,0.6155636310577393,0.6073561159769695,0.6155636310577393,81900.0,0.0,0
1988-10-07,0.6155642631806825,0.6237717866897583,0.6073567396716067,0.6237717866897583,106000.0,0.0,0
1988-10-10,0.6237717866897583,0.6237717866897583,0.6155642631806825,0.6237717866897583,65900.0,0.0,0
1988-10-11,0.6207911968231201,0.6290684127807618,0.6125139808654786,0.6207911968231201,82800.0,0.08,0
1988-10-12,0.6207916885614395,0.629068911075592,0.612514466047287,0.629068911075592,119600.0,0.0,0
1988-10-13,0.6207911968231201,0.6290684127807618,0.6125139808654786,0.6207911968231201,83900.0,0.0,0
1988-10-14,0.6125142574310303,0.6290686968210581,0.6125142574310303,0.6125142574310303,64500.0,0.0,0
1988-10-17,0.6207911968231201,0.6290684127807618,0.6125139808654786,0.6207911968231201,205600.0,0.0,0
1988-10-18,0.6207911968231201,0.6290684127807618,0.6125139808654786,0.6207911968231201,106100.0,0.0,0
1988-10-19,0.6207911968231201,0.6290684127807618,0.6125139808654786,0.6207911968231201,110000.0,0.0,0
1988-10-20,0.6207914771260442,0.6290686968210581,0.6125142574310303,0.6125142574310303,91000.0,0.0,0
