Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29,5.858558177947998,5.9024972525394785,5.858558177947998,5.858558177947998,174500.0,0.0,0
2003-10-30,5.86442007420623,5.86442007420623,5.858561378735666,5.861490726470947,20600.0,0.0,0
2003-10-31,5.861490726470947,5.861490726470947,5.858561378735666,5.861490726470947,17100.0,0.0,0
2003-11-03,5.858558177947998,5.8614875240828495,5.858558177947998,5.858558177947998,8200.0,0.0,0
2003-11-04,5.861490726470947,5.861490726470947,5.858561378735666,5.861490726470947,13800.0,0.0,0
2003-11-05,5.8614875240828495,5.8614875240828495,5.858558177947998,5.858558177947998,9800.0,0.0,0
2003-11-06,5.861490726470947,5.861490726470947,5.858561378735666,5.861490726470947,10100.0,0.0,0
2003-11-07,5.861490726470947,5.861490726470947,5.858561378735666,5.861490726470947,10200.0,0.0,0
2003-11-10,5.858558177947998,5.8614875240828495,5.858558177947998,5.858558177947998,12400.0,0.0,0
2003-11-11,5.858558177947998,5.8614875240828495,5.858558177947998,5.858558177947998,17300.0,0.0,0
2003-11-12,5.858558177947998,5.8614875240828495,5.858558177947998,5.858558177947998,11000.0,0.0,0
2003-11-13,5.8614875240828495,5.887851080580868,5.858558177947998,5.858558177947998,26900.0,0.0,0
2003-11-14,5.858558177947998,5.858558177947998,5.858558177947998,5.858558177947998,6700.0,0.0,0
2003-11-17,5.881990939709881,5.914213180541992,5.864415425944869,5.914213180541992,15800.0,0.0,0
2003-11-18,5.887851080580868,5.911285290944034,5.858558177947998,5.858558177947998,14200.0,0.0,0
2003-11-19,5.87320545848619,5.887852191925049,5.858559283763083,5.887852191925049,15700.0,0.0,0
2003-11-20,5.905425520472534,5.905425520472534,5.8585571083033505,5.873203277587891,9600.0,0.0,0
2003-11-21,5.887849237233775,5.914212785477986,5.858556343771821,5.867344379425049,22600.0,0.0,0
2003-11-24,5.858558177947998,5.867346216352553,5.858558177947998,5.858558177947998,22300.0,0.0,0
2003-11-25,5.8585581130269615,5.870275497436523,5.8585581130269615,5.870275497436523,22900.0,0.0,0
2003-11-26,5.8644179771386264,5.887852191925049,5.858559283763083,5.887852191925049,7800.0,0.0,0
2003-11-28,5.867346216352553,5.867346216352553,5.858558177947998,5.858558177947998,15600.0,0.0,0
2003-12-01,5.858556343771821,5.873202511145062,5.858556343771821,5.867344379425049,42100.0,0.0,0
2003-12-02,5.864416805231742,5.870275497436523,5.8585581130269615,5.870275497436523,42200.0,0.0,0
2003-12-03,5.870275497436523,5.876133630925663,5.8585581130269615,5.870275497436523,20400.0,0.0,0
2003-12-04,5.858558177947998,5.876133696041461,5.858558177947998,5.858558177947998,118500.0,0.0,0
2003-12-05,5.861490726470947,5.861490726470947,5.858561378735666,5.861490726470947,20500.0,0.0,0
2003-12-08,5.858558177947998,5.8614875240828495,5.858558177947998,5.858558177947998,26000.0,0.0,0
2003-12-09,5.858558177947998,5.8614875240828495,5.858558177947998,5.858558177947998,16200.0,0.0,0
2003-12-10,5.861487459129352,5.881992323130444,5.8585581130269615,5.870275497436523,21000.0,0.0,0
2003-12-11,5.867344379425049,5.881990546798289,5.858556343771821,5.867344379425049,9600.0,0.0,0
