Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-02-19,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,13354400,0.0,0
1988-02-22,0.5463007938714675,0.5531295537948608,0.5463007938714675,0.5531295537948608,595900,0.0,0
1988-02-23,0.5531298302114009,0.5531298302114009,0.5463010668754578,0.5463010668754578,565000,0.0,0
1988-02-24,0.5463007938714675,0.5531295537948608,0.5463007938714675,0.5531295537948608,193000,0.0,0
1988-02-25,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,340100,0.0,0
1988-02-26,0.5463010668754578,0.5463010668754578,0.5463010668754578,0.5463010668754578,906800,0.0,0
1988-02-29,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,546600,0.0,0
1988-03-01,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,320600,0.0,0
1988-03-02,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,249100,0.0,0
1988-03-03,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,308700,0.0,0
1988-03-04,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,204100,0.0,0
1988-03-07,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,341400,0.0,0
1988-03-08,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,309800,0.0,0
1988-03-09,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,439100,0.0,0
1988-03-10,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,447400,0.0,0
1988-03-11,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,339600,0.0,0
1988-03-14,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,297000,0.0,0
1988-03-15,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,311300,0.0,0
1988-03-16,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,230600,0.0,0
1988-03-17,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,195700,0.0,0
1988-03-18,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,229000,0.0,0
1988-03-21,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,313800,0.0,0
1988-03-22,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,336400,0.0,0
1988-03-23,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,270800,0.0,0
1988-03-24,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,327600,0.0,0
1988-03-25,0.5463007938714675,0.5531295537948608,0.5463007938714675,0.5531295537948608,148500,0.0,0
1988-03-28,0.5463007938714675,0.5531295537948608,0.5463007938714675,0.5531295537948608,223200,0.0,0
1988-03-29,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,246900,0.0,0
1988-03-30,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,172100,0.0,0
1988-03-31,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,179500,0.0,0
1988-04-04,0.5463007938714675,0.5531295537948608,0.5463007938714675,0.5531295537948608,310300,0.0,0
1988-04-05,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,319100,0.0,0
1988-04-06,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,239200,0.0,0
1988-04-07,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,181900,0.0,0
1988-04-08,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,267900,0.0,0
1988-04-11,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,202300,0.0,0
1988-04-12,0.5463010668754578,0.5531298302114009,0.5463010668754578,0.5463010668754578,160300,0.0,0
1988-04-13,0.5463007938714675,0.5531295537948608,0.5463007938714675,0.5531295537948608,262900,0.0,0
1988-04-14,0.5514751076698303,0.5514751076698303,0.5445816688239574,0.5514751076698303,230200,0.095,0
1988-04-15,0.5445816688239574,0.5514751076698303,0.5445816688239574,0.5514751076698303,792100,0.0,0
1988-04-18,0.5514751076698303,0.5583685465157032,0.5514751076698303,0.5514751076698303,699700,0.0,0
1988-04-19,0.5514751076698303,0.5583685465157032,0.5514751076698303,0.5514751076698303,419500,0.0,0
1988-04-20,0.5514751076698303,0.5583685465157032,0.5514751076698303,0.5514751076698303,315000,0.0,0
1988-04-21,0.5514751076698303,0.5514751076698303,0.5514751076698303,0.5514751076698303,509000,0.0,0
1988-04-22,0.5514751076698303,0.5514751076698303,0.5514751076698303,0.5514751076698303,259800,0.0,0
1988-04-25,0.5514751076698303,0.5514751076698303,0.5514751076698303,0.5514751076698303,120400,0.0,0
1988-04-26,0.5514751076698303,0.5583685465157032,0.5514751076698303,0.5514751076698303,201400,0.0,0
1988-04-27,0.5514751076698303,0.5583685465157032,0.5514751076698303,0.5514751076698303,142700,0.0,0
1988-04-28,0.5514751076698303,0.5514751076698303,0.5514751076698303,0.5514751076698303,92600,0.0,0
1988-04-29,0.5514751076698303,0.5514751076698303,0.5514751076698303,0.5514751076698303,159000,0.0,0
1988-05-02,0.5514756939079188,0.5514756939079188,0.5445822477340698,0.5445822477340698,126100,0.0,0
1988-05-03,0.5445816688239574,0.5514751076698303,0.5445816688239574,0.5514751076698303,246400,0.0,0
1988-05-04,0.5514756939079188,0.5514756939079188,0.5445822477340698,0.5445822477340698,105600,0.0,0
1988-05-05,0.5445816688239574,0.5514751076698303,0.5445816688239574,0.5514751076698303,92300,0.0,0
1988-05-06,0.5445816688239574,0.5514751076698303,0.5445816688239574,0.5514751076698303,104300,0.0,0
1988-05-09,0.5514756939079188,0.5514756939079188,0.5445822477340698,0.5445822477340698,126700,0.0,0
1988-05-10,0.5445822477340698,0.5514756939079188,0.5445822477340698,0.5445822477340698,156200,0.0,0
1988-05-11,0.5445815133742797,0.5445815133742797,0.5376880764961243,0.5376880764961243,115100,0.0,0
1988-05-12,0.5376888015602208,0.5445822477340698,0.5376888015602208,0.5445822477340698,125400,0.0,0
1988-05-13,0.5445822477340698,0.5445822477340698,0.5376888015602208,0.5445822477340698,129600,0.0,0
1988-05-16,0.5429117528698113,0.5498721599578857,0.5429117528698113,0.5498721599578857,90100,0.095,0
1988-05-17,0.5498715182403466,0.5498715182403466,0.5359507203102112,0.5359507203102112,157400,0.0,0
1988-05-18,0.5359507346153259,0.5429111337661744,0.5220299363136292,0.5220299363136292,230900,0.0,0
1988-05-19,0.5220299292551843,0.5289903283119202,0.5220299292551843,0.5289903283119202,163900,0.0,0
1988-05-20,0.5289903354644776,0.5289903354644776,0.5220299363136292,0.5220299363136292,159400,0.0,0
1988-05-23,0.5289903354644776,0.5289903354644776,0.5220299363136292,0.5220299363136292,137300,0.0,0
1988-05-24,0.5289903283119202,0.5289903283119202,0.5220299292551843,0.5289903283119202,150500,0.0,0
1988-05-25,0.5289903354644776,0.5289903354644776,0.5220299363136292,0.5220299363136292,108100,0.0,0
1988-05-26,0.5289903283119202,0.5359507273686559,0.5220299292551843,0.5289903283119202,143200,0.0,0
1988-05-27,0.5359507203102112,0.5429111192752789,0.5289903213451436,0.5359507203102112,69000,0.0,0
1988-05-31,0.5359507203102112,0.5429111192752789,0.5359507203102112,0.5359507203102112,99800,0.0,0
1988-06-01,0.5429111123085022,0.5429111123085022,0.5359507134327521,0.5429111123085022,109300,0.0,0
1988-06-02,0.5359507203102112,0.5429111192752789,0.5359507203102112,0.5359507203102112,85100,0.0,0
1988-06-03,0.5429111123085022,0.5429111123085022,0.5359507134327521,0.5429111123085022,79300,0.0,0
1988-06-06,0.5429111192752789,0.5429111192752789,0.5359507203102112,0.5359507203102112,123900,0.0,0
1988-06-07,0.5359507203102112,0.5429111192752789,0.5359507203102112,0.5359507203102112,242400,0.0,0
1988-06-08,0.5429111192752789,0.5429111192752789,0.5359507203102112,0.5359507203102112,152200,0.0,0
1988-06-09,0.5429111192752789,0.5429111192752789,0.5359507203102112,0.5359507203102112,108500,0.0,0
1988-06-10,0.5359507134327521,0.5429111123085022,0.5359507134327521,0.5429111123085022,97100,0.0,0
1988-06-13,0.5429111192752789,0.5498715182403466,0.5359507203102112,0.5359507203102112,144900,0.0,0
1988-06-14,0.5412933115775769,0.5483230948448181,0.5412933115775769,0.5483230948448181,151300,0.095,0
1988-06-15,0.5412933115775769,0.5483230948448181,0.5412933115775769,0.5483230948448181,153700,0.0,0
1988-06-16,0.5483230948448181,0.5483230948448181,0.5412933115775769,0.5483230948448181,93000,0.0,0
1988-06-17,0.5412933115775769,0.5483230948448181,0.5342635283103355,0.5483230948448181,177000,0.0,0
1988-06-20,0.5412930250167847,0.5483228045624572,0.5412930250167847,0.5412930250167847,91000,0.0,0
1988-06-21,0.5412930250167847,0.5483228045624572,0.5342632454711121,0.5412930250167847,104100,0.0,0
