Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-10-27,0.0,1.5389857321291798,1.5084503125544575,1.5267715454101562,3155400,0.0,0.0
1981-10-28,0.0,1.5389857321291798,1.520664499273481,1.5267715454101562,1704000,0.0,0.0
1981-10-29,0.0,1.5267720290279116,1.5145578384399414,1.5145578384399414,1115600,0.0,0.0
1981-10-30,0.0,1.5359323024749756,1.5084504042971645,1.5359323024749756,903100,0.0,0.0
1981-11-02,0.0,1.6000569115262175,1.5817355814103091,1.5939496755599976,2832900,0.0,0.0
1981-11-03,0.0,1.609217360386744,1.5878426015417997,1.6031103134155273,2124100,0.0,0.0
1981-11-04,0.0,1.6092177076987462,1.581735895951279,1.584789514541626,761800,0.0,0.0
1981-11-05,0.0,1.5878438285513214,1.5634155273437498,1.56341552734375,1289000,0.0,0.0
1981-11-06,0.0,1.5512006889668761,1.5267723034009617,1.53287935256958,5863500,0.0,0.0
1981-11-09,0.0,1.5695223934035518,1.53287980425735,1.5573081970214844,1382200,0.0,2.0
1981-11-10,0.0,1.5817366972500564,1.5573083028262376,1.569522500038147,1997400,0.0,0.0
1981-11-11,0.0,1.5756281614303589,1.5573069289980344,1.5756281614303589,476400,0.0,0.0
1981-11-12,0.0,1.5817366972500564,1.5634154486550695,1.569522500038147,844600,0.0,0.0
1981-11-13,0.0,1.569521990132721,1.5512007474899292,1.5512007474899292,869600,0.0,0.0
1981-11-16,0.0,1.5512007474899292,1.5145581677586217,1.5512007474899292,1513600,0.0,0.0
1981-11-17,0.0,1.606164412310094,1.563414787373215,1.6000573635101318,895000,0.0,0.0
1981-11-18,0.0,1.6489136652122014,1.6122711896896362,1.6122711896896362,1568900,0.0,0.0
1981-11-19,0.0,1.6305927301495502,1.6122713956026395,1.6244854927062988,847900,0.0,0.0
1981-11-20,0.0,1.6366998554175791,1.6122714711738197,1.6183785200119019,717200,0.0,0.0
1981-11-23,0.0,1.6244863275855586,1.538987131690419,1.56341552734375,3297200,0.0,0.0
1981-11-24,0.0,1.5573076089373006,1.5328792253980268,1.5450934171676636,5314500,0.0,0.0
1981-11-25,0.0,1.6061645161788942,1.563414888477446,1.5878431797027588,1529800,0.0,0.0
1981-11-27,0.0,1.6183785200119019,1.5878430869300602,1.6183785200119019,346100,0.0,0.0
1981-11-30,0.0,1.6183782374614974,1.606164141917775,1.6122711896896362,1332800,0.0,0.0
1981-12-01,0.0,1.6122711896896362,1.6000570941459136,1.6122711896896362,317000,0.0,0.0
1981-12-02,0.0,1.618377832646617,1.5939494587781948,1.606163740158081,531600,0.0,0.0
1981-12-03,0.0,1.6122711896896362,1.593949857482655,1.6122711896896362,778300,0.0,0.0
1981-12-04,0.0,1.63669977870138,1.6122713956026395,1.6244854927062988,449900,0.0,0.0
1981-12-07,0.0,1.61837805275075,1.5878426284851532,1.5939496755599976,1395100,0.0,0.0
1981-12-08,0.0,1.5878423478671324,1.5511998830024831,1.5756281614303589,846100,0.0,0.0
1981-12-09,0.0,1.6122711896896362,1.5634145241776498,1.6122711896896362,442500,0.0,0.0
1981-12-10,0.0,1.6122714611100564,1.5939501258187405,1.6000573635101318,586900,0.0,0.0
1981-12-11,0.0,1.6061639586010616,1.5817355814103091,1.5939496755599976,388000,0.0,0.0
1981-12-14,0.0,1.569521990132721,1.5512007474899292,1.5512007474899292,421500,0.0,0.0
1981-12-15,0.0,1.5634149407336984,1.53898655424616,1.5512007474899292,967900,0.0,0.0
1981-12-16,0.0,1.569521990132721,1.5512007474899292,1.5512007474899292,247000,0.0,0.0
1981-12-17,0.0,1.5634155273437498,1.545094183380872,1.56341552734375,813700,0.0,0.0
1981-12-18,0.0,1.630592114026503,1.5634141331111802,1.606163740158081,833900,0.0,0.0
1981-12-21,0.0,1.6122722242046523,1.5573083812075375,1.56341552734375,530200,0.0,0.0
1981-12-22,0.0,1.6000567002399255,1.5695211855608329,1.581735372543335,912000,0.0,0.0
1981-12-23,0.0,1.6000569115262175,1.5878426284851532,1.5939496755599976,1238600,0.0,0.0
1981-12-24,0.0,1.6000566287495772,1.5634140694392566,1.5756281614303589,121500,0.0,0.0
1981-12-28,0.0,1.6000574669839962,1.5878431797027588,1.5878431797027588,500700,0.0,0.0
1981-12-29,0.0,1.606164412310094,1.5878430770187781,1.6000573635101318,247000,0.0,0.0
1981-12-30,0.0,1.618377832646617,1.587842412533927,1.606163740158081,261000,0.0,0.0
1981-12-31,1.627538772728023,1.6366994380950928,1.6183781073609533,1.6366994380950928,193600,0.0,0.0
1982-01-04,1.6672345856258726,1.6855559133076357,1.6428062116806386,1.6733416318893433,901300,0.0,0.0
1982-01-05,1.6366995696684787,1.6611279496473215,1.6122711896896362,1.6122711896896362,993000,0.0,0.0
1982-01-06,1.5817353018715814,1.6000566287495772,1.5573069289980344,1.5756281614303589,871500,0.0,0.0
1982-01-07,1.600057974523222,1.6305934190750124,1.569522435525681,1.6305934190750122,746700,0.0,0.0
1982-01-08,1.6489138758050392,1.6733422589037794,1.6183784441544693,1.6244854927062988,1457700,0.0,0.0
1982-01-11,1.5939506917219382,1.6367004262820475,1.551201146053325,1.5573081970214844,527600,0.0,0.0
1982-01-12,1.581736028218816,1.6000573635101318,1.557307644127538,1.6000573635101318,564000,0.0,0.0
1982-01-13,1.6000580402907978,1.6244862458231075,1.569522500038147,1.569522500038147,811500,0.0,0.0
1982-01-14,1.5939494587781948,1.630592114026503,1.557306992421237,1.606163740158081,1208000,0.0,0.0
1982-01-15,1.6305934190750124,1.6489145724711858,1.6061650256552797,1.6305934190750122,680000,0.0,0.0
1982-01-18,1.6366992376388232,1.6672346591949463,1.6061638160826999,1.6672346591949463,398000,0.0,0.0
1982-01-19,1.6550209243568688,1.679449307455609,1.6244854927062988,1.6244854927062988,780500,0.0,0.0
1982-01-20,1.6183791279193953,1.6367004702070702,1.5939507344996626,1.6305934190750122,1374100,0.0,0.0
1982-01-21,1.6367004702070702,1.6550216236032436,1.6183791279193953,1.6305934190750122,504000,0.0,0.0
1982-01-22,1.6366997200842481,1.6489138167504689,1.6244854345266122,1.6428067684173584,632100,0.0,0.0
1982-01-25,1.6244854345266122,1.6428067684173584,1.606164289527281,1.6428067684173584,1150900,0.0,0.0
1982-01-26,1.6489135326569309,1.66723486339107,1.6305923908141737,1.6366994380950928,1926400,0.0,0.0
1982-01-27,1.6611285064784163,1.679449655935479,1.6428071681298926,1.6489142179489136,1277600,0.0,0.0
1982-01-28,1.6916635153390998,1.7344130421193942,1.6489137996673926,1.7099846601486206,3531000,0.0,0.0
1982-01-29,1.740520769781393,1.764949161287507,1.7160925671667657,1.75884211063385,3258500,0.0,0.0
1982-02-01,1.7221989455797138,1.7405200903892344,1.7038776118787804,1.7099846601486206,899100,0.0,0.0
1982-02-02,1.6916632652282715,1.7038773599621093,1.6794489816030485,1.6916632652282715,1403200,0.0,0.0
1982-02-03,1.6611281618001201,1.69166359345069,1.6244854927062988,1.6244854927062988,1330300,0.0,0.0
1982-02-04,1.648913404000349,1.661127686500549,1.6366993103915164,1.6611276865005493,1216100,0.0,0.0
1982-02-05,1.7038774371842016,1.7466271484728808,1.661127914786916,1.7283058166503906,1747800,0.0,0.0
1982-02-08,1.6977700275894563,1.7221984018477106,1.6733416533312022,1.6855559349060059,1346500,0.0,0.0
1982-02-09,1.65502057993785,1.6733419106719891,1.6305923908141737,1.6366994380950928,1759900,0.0,0.0
1982-02-10,1.6550205841346055,1.6794489622116087,1.6305923949489851,1.6794489622116089,1189200,0.0,0.0
1982-02-11,1.6733416318893433,1.6916629595711066,1.6550203042075802,1.6733416318893433,1119600,0.0,0.0
1982-02-12,1.6977705201314865,1.703877568244934,1.6855564239045917,1.703877568244934,3007800,0.0,0.0
1982-02-16,1.703877157512865,1.7283055329694244,1.6733417354150064,1.722198486328125,2336500,0.0,0.0
1982-02-17,1.7527350599801932,1.783270502139964,1.7221996178204224,1.75884211063385,2313000,0.0,0.0
1982-02-18,1.7771628165486597,1.7954839619639245,1.758841482241976,1.7710555791854858,1360400,0.0,0.0
1982-02-19,1.7405203152407334,1.7649487003673217,1.7160921190055827,1.7344132661819458,2477600,0.0,0.0
1982-02-22,1.7283057836589586,1.7649482577130813,1.691663309604836,1.697770357131958,1450300,0.0,0.0
1982-02-23,1.6855559349060059,1.6977700275894563,1.6733416533312022,1.6855559349060059,2889600,0.0,0.0
1982-02-24,1.6794490256592018,1.697770357131958,1.6550206466593234,1.697770357131958,881800,0.0,0.0
1982-02-25,1.7160918973098735,1.7344130421193942,1.69777056360894,1.7099846601486206,3099500,0.0,0.0
1982-02-26,1.7160918973098735,1.728305993849554,1.7038776118787804,1.7099846601486206,347500,0.0,0.0
1982-03-01,1.70387740465908,1.7160916886047144,1.6855562620777138,1.697770357131958,372600,0.0,0.0
1982-03-02,1.7038773599621093,1.7160916435873323,1.6916632652282715,1.6916632652282715,821800,0.0,0.0
1982-03-03,1.70387740465908,1.7221987361318365,1.6794490256592018,1.697770357131958,1019100,0.0,0.0
1982-03-04,1.6733419149152036,1.697770292992207,1.6489135368382004,1.6794489622116089,2959900,0.0,0.0
1982-03-05,1.6489135326569309,1.661127816110151,1.6305923908141737,1.6366994380950928,1884800,0.0,0.0
1982-03-08,1.6672355562974372,1.679449655935479,1.6489142179489136,1.6489142179489136,837200,0.0,0.0
1982-03-09,1.6122714711738197,1.6366998554175791,1.581736038091978,1.6183785200119019,3139200,0.0,0.0
1982-03-10,1.6117589267653945,1.6362723986265615,1.5872454549042276,1.5933737754821777,2419400,0.01418,0.0
1982-03-11,1.5811165553182283,1.6117584331476351,1.5504747722634757,1.5627315044403076,1116300,0.0,0.0
1982-03-12,1.5198328598923494,1.5504746403399179,1.489191079444781,1.5320895910263062,2060800,0.0,0.0
1982-03-15,1.5749887283216206,1.5872454643249512,1.556603671703967,1.5872454643249512,988900,0.0,0.0
1982-03-16,1.5995021055535976,1.6178872569459353,1.5811170489359438,1.5872454643249512,1265500,0.0,0.0
1982-03-17,1.5872454549042276,1.5995020960601276,1.5749887189736442,1.5933737754821777,755500,0.0,0.0
1982-03-18,1.6117578690896615,1.6301428187588487,1.587244413314836,1.6178861856460571,920800,0.0,0.0
