Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-05-03,0.7348774886522136,0.7593734049406208,0.72262953050801,0.7471254467964172,859200,0.0,0.0
1993-05-04,0.7471255461374918,0.7471255461374918,0.7103816668192545,0.7348775863647461,1188000,0.0,0.0
1993-05-05,0.7103816668192545,0.7593735059102376,0.7103816668192545,0.7348775863647461,1298400,0.0,0.0
1993-05-06,0.7226296626604521,0.7961174249649049,0.7226296626604521,0.7961174249649048,1876800,0.0,0.0
1993-05-07,0.796117423211827,0.8328613042831421,0.783869462854722,0.8328613042831421,1213600,0.0,0.0
1993-05-10,0.832861168043954,0.860419074339526,0.8206132096903666,0.8573570847511292,940000,0.0,0.0
1993-05-11,0.8573570631552434,0.8573570631552434,0.8083652309749438,0.8451091051101685,768800,0.0,0.0
1993-05-12,0.8451091172173619,0.8481711067724973,0.7838693261146545,0.7838693261146545,532800,0.0,0.0
1993-05-13,0.8328614661942666,0.8328614661942666,0.7808076245571249,0.8206135034561157,255200,0.0,0.0
1993-05-14,0.7838696152416628,0.8206135034561156,0.7838696152416628,0.8206135034561157,207200,0.0,0.0
1993-05-17,0.8206131232507301,0.8328610803141739,0.7838692520603989,0.8083651661872864,460800,0.0,0.0
1993-05-18,0.8328610803141739,0.8328610803141739,0.7961172091238427,0.8083651661872864,278400,0.0,0.0
1993-05-19,0.7961172091238427,0.8328610803141739,0.7961172091238427,0.8083651661872864,164800,0.0,0.0
1993-05-20,0.8083653835689321,0.8328613042831421,0.8083653835689321,0.8328613042831421,515200,0.0,0.0
1993-05-21,0.8328612082534367,0.8818530440330505,0.8083652903636297,0.8818530440330505,838400,0.0,0.0
1993-05-24,0.8451093208621925,0.8696052432060241,0.8328613596902766,0.8696052432060242,405600,0.0,0.0
1993-05-25,0.8696050431047168,0.8696050431047168,0.808365251336779,0.8573570847511292,303200,0.0,0.0
1993-05-26,0.8573572249973521,0.8696051853544572,0.8083653835689321,0.8328613042831421,1228000,0.0,0.0
1993-05-27,0.8451092665012067,0.8573572268852822,0.7961174249649049,0.7961174249649048,1132800,0.0,0.0
1993-05-28,0.7838692203644784,0.8083651335008682,0.7593733072280884,0.7593733072280884,1062400,0.0,0.0
1993-06-01,0.7838694254557291,0.7838694254557291,0.734877586364746,0.7348775863647461,1884000,0.0,0.0
1993-06-02,0.7348776080391625,0.7348776080391625,0.612398006699302,0.6736378073692322,2239200,0.0,0.0
1993-06-03,0.6736377094473158,0.6858856678009033,0.6368938343865531,0.6858856678009033,525600,0.0,0.0
1993-06-04,0.6613897439092398,0.7838693261146545,0.6613897439092398,0.7838693261146545,482400,0.0,0.0
1993-06-07,0.8083652425557375,0.8083652425557375,0.7348774932324886,0.7838693261146545,964000,0.0,0.0
1993-06-08,0.8083651661872864,0.8083651661872864,0.7471253808700677,0.8083651661872864,470400,0.0,0.0
1993-06-09,0.8083653835689321,0.8328613042831421,0.783869462854722,0.8328613042831421,627200,0.0,0.0
1993-06-10,0.8328613042831421,0.8573572249973521,0.783869462854722,0.8328613042831421,232800,0.0,0.0
1993-06-11,0.8328611589968204,0.8573570754379034,0.7838693261146545,0.7838693261146545,234400,0.0,0.0
1993-06-14,0.8328613273857176,0.8328613273857176,0.7838694845983225,0.7899934649467468,244800,0.0,0.0
1993-06-15,0.7838692520603989,0.8083651661872864,0.734877423806624,0.8083651661872864,512000,0.0,0.0
1993-06-16,0.8083652425557375,0.8083652425557375,0.7593734096735716,0.7838693261146545,188000,0.0,0.0
1993-06-17,0.8083652425557375,0.8083652425557375,0.7593734096735716,0.7838693261146545,247200,0.0,0.0
1993-06-18,0.8083652425557375,0.8083652425557375,0.7593734096735716,0.7838693261146545,104000,0.0,0.0
1993-06-21,0.8083652425557375,0.8083652425557375,0.7593734096735716,0.7838693261146545,76000,0.0,0.0
1993-06-22,0.7838693261146545,0.820613200776279,0.7348774932324886,0.7838693261146545,698400,0.0,0.0
1993-06-23,0.7961172091238427,0.8696049515045051,0.7593733379335115,0.8083651661872864,1614400,0.0,0.0
1993-06-24,0.8696050850881472,0.9553407977024715,0.8083652903636297,0.8818530440330505,1463200,0.0,0.0
1993-06-25,0.8818530440330505,0.9308448798126645,0.8573571261432437,0.8818530440330505,889600,0.0,0.0
1993-06-28,0.8818528401224236,0.9308446645736694,0.8818528401224236,0.9308446645736694,940000,0.0,0.0
1993-06-29,0.9308446645736694,0.9308446645736694,0.8818528401224236,0.9308446645736694,884800,0.0,0.0
1993-06-30,0.9063492493751723,0.9553411006927491,0.9063492493751723,0.955341100692749,876800,0.0,0.0
1993-07-01,0.9553405767992923,0.9798364890249152,0.9308446645736694,0.9308446645736694,262400,0.0,0.0
1993-07-02,0.9675885329121037,0.9798364890249152,0.9308446645736694,0.9308446645736694,315200,0.0,0.0
1993-07-06,0.9798367155922785,0.9798367155922785,0.8818530440330505,0.8818530440330505,216000,0.0,0.0
1993-07-07,0.8573571261432437,0.9063489619228575,0.8573571261432437,0.8818530440330505,210400,0.0,0.0
1993-07-08,0.8818530440330505,0.8818530440330505,0.8451091671983402,0.8818530440330505,20000,0.0,0.0
1993-07-09,0.8451090946390822,0.9063488841056825,0.8451090946390822,0.9063488841056824,114400,0.0,0.0
1993-07-12,0.9063489619228575,0.9063489619228575,0.8818530440330505,0.8818530440330505,216000,0.0,0.0
1993-07-13,0.8818530440330505,0.9063489619228575,0.8818530440330505,0.8818530440330505,77600,0.0,0.0
1993-07-14,0.9063489619228575,0.9308448798126645,0.8818530440330505,0.8818530440330505,126400,0.0,0.0
1993-07-15,0.8573570847511292,0.9063489181654795,0.832861168043954,0.8573570847511292,165600,0.0,0.0
1993-07-16,0.8818531457115623,0.8818531457115623,0.8328613042831421,0.8328613042831421,32000,0.0,0.0
1993-07-19,0.8328613061171313,0.881853147653433,0.7838694645808294,0.7961174249649048,292800,0.0,0.0
1993-07-20,0.8328611589968204,0.8328611589968204,0.7838693261146545,0.7838693261146545,131200,0.0,0.0
1993-07-21,0.8328613042831421,0.8328613042831421,0.783869462854722,0.8328613042831421,308000,0.0,0.0
1993-07-22,0.8328613042831421,0.8328613042831421,0.8083653835689321,0.8328613042831421,110400,0.0,0.0
1993-07-23,0.808365251336779,0.8573570847511292,0.808365251336779,0.8573570847511292,486400,0.0,0.0
1993-07-26,0.8206133439260371,0.8818531457115623,0.8206133439260371,0.8328613042831421,62400,0.0,0.0
1993-07-27,0.8328612082534367,0.8818530440330505,0.8328612082534367,0.8818530440330505,220000,0.0,0.0
1993-07-28,0.8573572820341083,0.9063491267217716,0.8328613596902766,0.8696052432060242,512800,0.0,0.0
1993-07-29,0.759373482668175,0.80836532025967,0.636893888689437,0.6491418480873108,2735200,0.0,0.0
1993-07-30,0.6858854477222148,0.6858854477222148,0.636893630027771,0.636893630027771,1904000,0.0,0.0
1993-08-02,0.6613898277282714,0.6613898277282714,0.6123979886372883,0.6246459484100342,946400,0.0,0.0
1993-08-03,0.6368938875198364,0.6368938875198364,0.5879020500183106,0.6123979687690735,899200,0.0,0.0
1993-08-04,0.5879018123333271,0.661389538874993,0.5879018123333271,0.636893630027771,925600,0.0,0.0
1993-08-05,0.6491418468952179,0.6613898062705994,0.6123979687690735,0.6123979687690735,568000,0.0,0.0
1993-08-06,0.6123978782583166,0.6613897085189819,0.6123978782583166,0.6613897085189819,522400,0.0,0.0
1993-08-09,0.6123979886372883,0.6613898277282714,0.6123979886372883,0.6246459484100342,447200,0.0,0.0
1993-08-10,0.661389538874993,0.661389538874993,0.612397721180549,0.636893630027771,524000,0.0,0.0
1993-08-11,0.6613896797443258,0.7103815078735352,0.6613896797443258,0.7103815078735352,160800,0.0,0.0
1993-08-12,0.7103816668192545,0.7593735059102376,0.685885747273763,0.7348775863647461,555200,0.0,0.0
1993-08-13,0.7348774219381398,0.7348774219381398,0.6858855938089304,0.7103815078735352,211200,0.0,0.0
1993-08-16,0.685885747273763,0.734877586364746,0.685885747273763,0.7348775863647461,1297600,0.0,0.0
1993-08-17,0.7348774219381398,0.7348774219381398,0.6858855938089304,0.7103815078735352,231200,0.0,0.0
1993-08-18,0.7103816668192545,0.734877586364746,0.685885747273763,0.7348775863647461,529600,0.0,0.0
1993-08-19,0.734877586364746,0.734877586364746,0.685885747273763,0.6981337070465088,436000,0.0,0.0
1993-08-20,0.734877586364746,0.734877586364746,0.685885747273763,0.6981337070465088,344800,0.0,0.0
1993-08-23,0.6858856678009033,0.7348775012152536,0.6858856678009033,0.6858856678009033,89600,0.0,0.0
1993-08-24,0.7348774219381398,0.7593733360027445,0.6858855938089304,0.7103815078735352,189600,0.0,0.0
1993-08-25,0.7593733360027445,0.7593733360027445,0.6858855938089304,0.7103815078735352,282400,0.0,0.0
1993-08-26,0.7593733072280884,0.7593733072280884,0.7103814809553085,0.7593733072280884,177600,0.0,0.0
1993-08-27,0.7593734049406208,0.7593734049406208,0.7103815723638065,0.7471254467964172,299200,0.0,0.0
1993-08-30,0.7593734096735716,0.7838693261146545,0.7348774932324886,0.7838693261146545,124000,0.0,0.0
1993-08-31,0.7838692520603989,0.8083651661872864,0.7593733379335115,0.8083651661872864,389600,0.0,0.0
1993-09-01,0.8083652425557375,0.8083652425557375,0.7593734096735716,0.7838693261146545,224000,0.0,0.0
1993-09-02,0.8083651661872864,0.8083651661872864,0.7593733379335115,0.8083651661872864,140000,0.0,0.0
1993-09-03,0.8083653835689321,0.8573572249973521,0.783869462854722,0.8328613042831421,729600,0.0,0.0
1993-09-07,0.8328613061171313,0.8328613061171313,0.7838694645808294,0.7961174249649048,259200,0.0,0.0
1993-09-08,0.8083651335008682,0.8083651335008682,0.7593733072280884,0.7593733072280884,305600,0.0,0.0
1993-09-09,0.7838692203644784,0.8083651335008682,0.7593733072280884,0.7593733072280884,92800,0.0,0.0
1993-09-10,0.8083651335008682,0.8083651335008682,0.7593733072280884,0.7593733072280884,299200,0.0,0.0
1993-09-13,0.8083653853489803,0.8083653853489803,0.7593735438126785,0.7961174249649048,309600,0.0,0.0
1993-09-14,0.759373564568777,0.808365407444182,0.7348776431310745,0.7716215252876282,452000,0.0,0.0
1993-09-15,0.8083651661872864,0.8083651661872864,0.7471253808700677,0.8083651661872864,123200,0.0,0.0
1993-09-16,0.8083651661872864,0.8083651661872864,0.7593733379335115,0.8083651661872864,433600,0.0,0.0
1993-09-17,0.8083651661872864,0.8083651661872864,0.7593733379335115,0.8083651661872864,559200,0.0,0.0
1993-09-20,0.8083651335008682,0.8083651335008682,0.7593733072280884,0.7593733072280884,576000,0.0,0.0
1993-09-21,0.8083652425557375,0.8083652425557375,0.7103815767914057,0.7838693261146545,258400,0.0,0.0
1993-09-22,0.7838694254557291,0.7838694254557291,0.734877586364746,0.7348775863647461,560000,0.0,0.0
1993-09-23,0.734877586364746,0.7838694254557291,0.734877586364746,0.7348775863647461,490400,0.0,0.0
1993-09-24,0.7838693261146545,0.7838693261146545,0.7348774932324886,0.7838693261146545,481600,0.0,0.0
1993-09-27,0.7838693261146545,0.7838693261146545,0.7348774932324886,0.7838693261146545,372000,0.0,0.0
1993-09-28,0.7348774932324886,0.7838693261146545,0.7348774932324886,0.7838693261146545,316800,0.0,0.0
1993-09-29,0.7838692203644784,0.7838692203644784,0.7348773940916984,0.7593733072280884,261600,0.0,0.0
1993-09-30,0.7593733379335115,0.8083651661872864,0.734877423806624,0.8083651661872864,572000,0.0,0.0
