Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-08-18,0.1714697331190109,0.1714697331190109,0.1714697331190109,0.1714697331190109,0,0.0,0.0
1995-10-13,5.48703145980835,5.48703145980835,5.48703145980835,5.48703145980835,140,0.0,0.0
1995-10-16,5.48703145980835,5.48703145980835,5.48703145980835,5.48703145980835,747,0.0,0.0
1995-10-17,6.172910392284393,6.172910392284393,5.48703145980835,5.48703145980835,2133,0.0,0.0
1995-10-18,5.48703145980835,5.48703145980835,5.48703145980835,5.48703145980835,687,0.0,0.0
1995-10-19,4.115274111429851,6.172911167144776,4.115274111429851,6.172911167144775,1267,0.0,0.0
1995-10-20,6.172911167144776,6.172911167144776,6.172911167144776,6.172911167144775,0,0.0,0.0
1995-10-24,6.8587907155354815,8.230548858642578,5.487032572428385,8.230548858642578,820,0.0,0.0
1995-10-25,9.602305054664612,9.602305054664612,5.48703145980835,5.48703145980835,107,0.0,0.0
1995-10-26,5.48703145980835,5.48703145980835,5.48703145980835,5.48703145980835,0,0.0,0.0
1995-10-27,5.487032699584961,6.858790874481201,5.487032699584961,6.858790874481201,160,0.0,0.0
1995-10-30,6.858790874481201,6.858790874481201,5.487032699584961,6.858790874481201,367,0.0,0.0
1995-10-31,6.858790942600795,9.602307319641112,6.858790942600795,9.602307319641112,233,0.0,0.0
1995-11-01,8.230547189712524,10.9740629196167,8.230547189712524,10.9740629196167,1253,0.0,0.0
1995-11-02,8.230548858642578,10.97406514485677,8.230548858642578,8.230548858642578,1867,0.0,0.0
1995-11-03,9.602307001749674,9.602307001749674,8.230548858642578,8.230548858642578,473,0.0,0.0
1995-11-06,8.230548858642578,8.230548858642578,8.230548858642578,8.230548858642578,300,0.0,0.0
1995-11-07,6.858790874481201,10.974065399169922,6.858790874481201,6.858790874481201,413,0.0,0.0
1995-11-08,5.48703145980835,5.48703145980835,5.48703145980835,5.48703145980835,167,0.0,0.0
1995-11-09,5.487032699584961,8.23054904937744,5.487032699584961,6.858790874481201,780,0.0,0.0
1995-11-10,5.48703145980835,5.48703145980835,5.48703145980835,5.48703145980835,733,0.0,0.0
1995-11-13,6.858790874481201,6.858790874481201,6.858790874481201,6.858790874481201,133,0.0,0.0
1995-11-14,4.115274429321289,4.115274429321289,4.115274429321289,4.115274429321289,20,0.0,0.0
1995-11-15,5.487032572428385,5.487032572428385,4.115274429321289,4.115274429321289,2033,0.0,0.0
1995-11-16,4.115274429321289,6.8587907155354815,4.115274429321289,4.115274429321289,1687,0.0,0.0
1995-11-17,6.687319591641426,8.230547189712524,5.48703145980835,5.48703145980835,1853,0.0,0.0
1995-11-20,5.487033159304888,8.230549738957333,5.487033159304888,6.687321662902832,1800,0.0,0.0
1995-11-21,6.687319591641426,8.230547189712524,5.48703145980835,5.48703145980835,7640,0.0,0.0
1995-11-22,5.487033159304888,7.373200807815944,5.487033159304888,6.687321662902832,2407,0.0,0.0
1995-11-24,8.230548858642578,8.230548858642578,8.230548858642578,8.230548858642578,500,0.0,0.0
1995-11-27,7.373200795867227,7.544670581817628,6.6873216520656245,7.544670581817627,413,0.0,0.0
1995-11-28,8.230547189712524,8.230547189712524,5.48703145980835,5.48703145980835,1140,0.0,0.0
1995-11-29,7.373198986053466,8.230547705362008,6.687320010606633,7.373198986053467,2267,0.0,0.0
1995-11-30,5.487032248757103,9.43083667755127,5.487032248757103,9.43083667755127,4200,0.0,0.0
1995-12-01,10.9740629196167,13.717578649520874,9.4308353215456,10.9740629196167,3193,0.0,0.0
1995-12-04,13.717581520617848,16.461097824741415,10.974065216494278,12.17435359954834,2740,0.0,0.0
1995-12-05,13.717581520617848,13.717581520617848,12.17435359954834,12.17435359954834,2720,0.0,0.0
1995-12-06,12.17435280192982,12.17435280192982,9.43083667755127,9.43083667755127,160,0.0,0.0
1995-12-07,9.43083667755127,10.974064497514206,9.43083667755127,9.43083667755127,873,0.0,0.0
1995-12-08,9.43083729542477,12.17435359954834,9.43083729542477,12.17435359954834,2233,0.0,0.0
1995-12-11,12.174351051449776,12.174351051449776,10.116714254021645,10.9740629196167,1960,0.0,0.0
1995-12-12,9.43083667755127,9.43083667755127,9.43083667755127,9.43083667755127,27,0.0,0.0
1995-12-13,11.48847484588623,11.48847484588623,11.48847484588623,11.48847484588623,467,0.0,0.0
1995-12-14,10.974065524428635,11.48847484588623,10.974065524428635,11.48847484588623,1000,0.0,0.0
1995-12-15,11.488474523517446,12.17435359954834,10.974065216494278,12.17435359954834,3020,0.0,0.0
1995-12-18,12.174351051449776,12.174351051449776,10.9740629196167,10.9740629196167,400,0.0,0.0
1995-12-19,10.9740629196167,12.174351051449776,10.9740629196167,10.9740629196167,393,0.0,0.0
1995-12-20,12.17435359954834,12.17435359954834,12.17435359954834,12.17435359954834,120,0.0,0.0
1995-12-21,10.9740629196167,10.9740629196167,10.9740629196167,10.9740629196167,167,0.0,0.0
1995-12-22,10.9740629196167,10.9740629196167,10.9740629196167,10.9740629196167,313,0.0,0.0
1995-12-26,10.9740629196167,10.9740629196167,10.9740629196167,10.9740629196167,293,0.0,0.0
1995-12-27,10.116717338562012,10.116717338562012,10.116717338562012,10.116717338562012,440,0.0,0.0
1995-12-28,12.17435359954834,12.17435359954834,10.974065216494278,12.17435359954834,1200,0.0,0.0
1995-12-29,12.17435359954834,12.17435359954834,10.11671637145566,12.17435359954834,1953,0.0,0.0
1996-01-02,12.860232675579232,13.717581520617848,12.17435359954834,12.17435359954834,1833,0.0,0.0
1996-01-03,12.174354746721791,12.174354746721791,11.831415176391602,11.831415176391602,1600,0.0,0.0
1996-01-04,12.174351051449776,12.174351051449776,10.9740629196167,10.9740629196167,767,0.0,0.0
1996-01-05,12.17435394116302,13.717581905535797,11.48847484588623,11.48847484588623,247,0.0,0.0
1996-01-08,13.717581748962402,13.717581748962402,12.860232889652252,13.717581748962402,1367,0.0,0.0
1996-01-09,14.917869806289673,16.461097717285156,13.717581431070965,16.461097717285156,2253,0.0,0.0
1996-01-10,14.231991967002116,15.603750228881836,13.717582618797218,15.603750228881836,1200,0.0,0.0
1996-01-11,13.717581431070965,16.461097717285156,13.717581431070965,16.461097717285156,813,0.0,0.0
1996-01-12,16.461096401872307,16.461096401872307,14.917868614196776,14.917868614196776,3333,0.0,0.0
1996-01-15,14.917868614196776,14.917868614196776,14.917868614196776,14.917868614196776,0,0.0,0.0
1996-01-16,15.603750228881836,15.603750228881836,15.603750228881836,15.603750228881836,2560,0.0,0.0
1996-01-17,14.231989597452095,15.603747630941456,14.231989597452095,14.917868614196776,6093,0.0,0.0
1996-01-18,16.975503736329312,19.20461028756448,15.603745858646136,17.6613826751709,2160,0.0,0.0
1996-01-19,17.661386092503864,17.661386092503864,16.461097717285156,16.461097717285156,4413,0.0,0.0
1996-01-22,16.461097717285156,16.975507020950317,15.60374887784322,16.461097717285156,1987,0.0,0.0
1996-01-23,16.975507020950317,16.975507020950317,16.461097717285156,16.461097717285156,787,0.0,0.0
1996-01-24,17.6613848522456,17.6613848522456,16.461096561316285,16.975505828857422,6567,0.0,0.0
1996-01-25,16.461098317349894,16.461098317349894,14.917870350098342,15.260809898376465,2667,0.0,0.0
1996-01-26,13.717582618797218,16.461099142556662,13.717582618797218,15.603750228881836,820,0.0,0.0
1996-01-29,13.717580467763572,16.975505828857422,13.717580467763572,16.975505828857422,1607,0.0,0.0
1996-01-30,16.975503736329312,17.6613826751709,16.46109453219812,17.6613826751709,4433,0.0,0.0
1996-01-31,17.6613826751709,18.34726161401249,16.46109453219812,17.6613826751709,1720,0.0,0.0
1996-02-01,17.6613826751709,17.6613826751709,17.6613826751709,17.6613826751709,0,0.0,0.0
1996-02-02,19.204612654869003,19.204612654869003,16.975505828857422,16.975505828857422,867,0.0,0.0
1996-02-05,16.975503736329312,19.20461028756448,16.975503736329312,17.6613826751709,640,0.0,0.0
1996-02-06,17.661386092503864,17.661386092503864,16.461097717285156,16.461097717285156,1300,0.0,0.0
1996-02-07,15.603750228881836,15.603750228881836,15.603750228881836,15.603750228881836,67,0.0,0.0
1996-02-08,15.603747630941456,15.603747630941456,14.917868614196776,14.917868614196776,800,0.0,0.0
1996-02-09,14.917869806289673,16.461097717285156,14.917869806289673,16.461097717285156,280,0.0,0.0
1996-02-12,14.917869806289673,16.461097717285156,14.917869806289673,16.461097717285156,880,0.0,0.0
1996-02-13,14.917868614196776,16.461096401872307,14.917868614196776,14.917868614196776,653,0.0,0.0
1996-02-14,14.917871097941974,16.461099142556662,14.917871097941974,15.603750228881836,1167,0.0,0.0
1996-02-15,14.917868614196776,14.917868614196776,14.917868614196776,14.917868614196776,67,0.0,0.0
1996-02-16,16.461097717285156,16.461097717285156,15.60374887784322,16.461097717285156,800,0.0,0.0
1996-02-20,15.603750228881836,15.603750228881836,15.603750228881836,15.603750228881836,20,0.0,0.0
1996-02-21,15.603750228881836,15.603750228881836,15.603750228881836,15.603750228881836,0,0.0,0.0
1996-02-23,15.603750228881836,15.603750228881836,15.603750228881836,15.603750228881836,100,0.0,0.0
1996-02-26,15.603750228881836,15.603750228881836,15.603750228881836,15.603750228881836,1027,0.0,0.0
1996-02-27,16.975505828857422,16.975505828857422,15.603747782081063,16.975505828857422,1347,0.0,0.0
1996-02-28,15.603747630941456,16.461096401872307,14.231989597452095,14.917868614196776,3387,0.0,0.0
1996-02-29,14.231991967002116,15.603750228881836,14.231991967002116,15.603750228881836,120,0.0,0.0
1996-03-01,14.2319917678833,14.2319917678833,14.2319917678833,14.2319917678833,587,0.0,0.0
1996-03-04,13.717581748962402,13.717581748962402,13.717581748962402,13.717581748962402,533,0.0,0.0
1996-03-05,12.860231563962738,14.917868614196776,12.860231563962738,14.917868614196776,1667,0.0,0.0
1996-03-06,13.717581748962402,14.917870151996611,12.345823574066165,13.717581748962402,8220,0.0,0.0
1996-03-07,11.488472118973732,12.174351051449776,10.9740629196167,10.9740629196167,2060,0.0,0.0
1996-03-08,12.345823059082033,12.86023235321045,12.345823059082033,12.86023235321045,2447,0.0,0.0
1996-03-11,11.831415176391602,11.831415176391602,11.831415176391602,11.831415176391602,153,0.0,0.0
1996-03-12,11.831413764953613,12.86023235321045,11.831413764953613,12.86023235321045,207,0.0,0.0
1996-03-13,12.86023235321045,12.86023235321045,12.86023235321045,12.86023235321045,0,0.0,0.0
1996-03-14,12.86023235321045,12.86023235321045,12.86023235321045,12.86023235321045,267,0.0,0.0
1996-03-15,12.86023235321045,12.86023235321045,12.86023235321045,12.86023235321045,887,0.0,0.0
1996-03-18,13.71758242687547,14.2319917678833,12.688763744859813,14.2319917678833,1460,0.0,0.0
