Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8959283886570825,0.8665536642074585,0.8665536642074585,133500,0.0,0.0
1980-03-18,0.0,0.9326469302177429,0.866553850291128,0.9326469302177429,224800,0.0,0.0
1980-03-19,0.0,0.9399903725165484,0.9032720327377319,0.9032720327377319,319300,0.0,0.0
1980-03-20,0.0,0.9106159806251526,0.8959286146948012,0.9106159806251526,118800,0.0,0.0
1980-03-21,0.0,0.9106157135490665,0.8959283519263973,0.9032720327377319,100200,0.0,0.0
1980-03-24,0.0,0.8959289310996195,0.87389787442364,0.8812415599822998,123900,0.0,0.0
1980-03-25,0.0,0.8959282340404597,0.8665535146602372,0.888584554195404,353300,0.0,0.0
1980-03-26,0.0,0.9179593943604011,0.8959283519263973,0.9032720327377319,83900,0.0,0.0
1980-03-27,0.0,0.9032719138855153,0.888584554195404,0.888584554195404,100000,0.0,0.0
1980-03-28,0.0,0.9032720327377319,0.8959283519263973,0.9032720327377319,34600,0.0,0.0
1980-03-31,0.0,0.9326469302177429,0.8959285810486781,0.9326469302177429,75700,0.0,0.0
1980-04-01,0.0,0.9767093414342988,0.9326472310838165,0.969365656375885,142700,0.0,0.0
1980-04-02,0.0,0.9840530264927124,0.9620219713174714,0.969365656375885,138800,0.0,0.0
1980-04-03,0.0,0.9913965548257605,0.969365503133308,0.9767091870307922,394400,0.0,0.0
1980-04-07,0.0,0.9767087743094572,0.9399903703378883,0.9473340511322021,710800,0.0,0.0
1980-04-08,0.0,0.9620214104652405,0.939990368133954,0.9620214104652405,274400,0.0,0.0
1980-04-09,0.0,0.9913957999450224,0.9620210867219399,0.9840521216392517,293400,0.0,0.0
1980-04-10,0.0,1.0134271383285522,0.9913961596946557,1.0134271383285522,185100,0.0,0.0
1980-04-11,0.0,1.042801586868834,1.0134268707426153,1.02077054977417,169300,0.0,0.0
1980-04-14,0.0,1.0281145002697218,1.0060835216358253,1.0134271383285522,237900,0.0,0.0
1980-04-15,0.0,1.0060831592980717,0.9840521243207268,0.99873948097229,99300,0.0,0.0
1980-04-16,0.0,1.0501456903390407,1.0060836626189504,1.0354583263397217,331700,0.0,0.0
1980-04-17,0.0,1.072176606909672,1.0354582013438556,1.0648329257965088,157600,0.0,0.0
1980-04-18,0.0,1.0721768140792847,1.057489449015016,1.0721768140792847,125700,0.0,0.0
1980-04-21,0.0,1.079520583152771,1.0648332169110681,1.079520583152771,99500,0.0,0.0
1980-04-22,0.0,1.0868637561798096,1.057489100023343,1.0868637561798096,129100,0.0,0.0
1980-04-23,0.0,1.0942079493944739,1.079520583152771,1.079520583152771,198400,0.0,0.0
1980-04-24,0.0,1.1015507812216718,1.0721761340032012,1.0942071676254272,351900,0.0,0.0
