Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-30,9.789999961853027,9.789999961853027,9.720000267028809,9.720000267028809,300,0,0
2021-08-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,100,0,0
2021-09-01,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,100,0,0
2021-09-02,9.81999969482422,9.81999969482422,9.81999969482422,9.81999969482422,0,0,0
2021-09-07,9.699999809265137,9.81999969482422,9.619999885559082,9.619999885559082,120800,0,0
2021-09-08,9.65999984741211,9.6899995803833,9.649999618530272,9.65999984741211,27300,0,0
2021-09-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-09-10,9.65999984741211,9.65999984741211,9.649999618530272,9.649999618530272,200,0,0
2021-09-13,9.630000114440918,9.65999984741211,9.630000114440918,9.65999984741211,3500,0,0
2021-09-14,9.649999618530272,9.75,9.649999618530272,9.65999984741211,2719300,0,0
2021-09-15,9.710000038146973,9.710000038146973,9.640000343322754,9.649999618530272,297600,0,0
2021-09-16,9.630000114440918,9.75,9.630000114440918,9.729999542236328,112400,0,0
2021-09-17,9.699999809265137,9.739999771118164,9.699999809265137,9.739999771118164,89000,0,0
2021-09-20 00:00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100,0,0
2021-09-21 00:00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-21 00:00:00,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-09-22,9.699999809265137,9.760000228881836,9.657999992370605,9.760000228881836,60126,0,0
