Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-01-16,5.312711715698242,5.312711715698242,5.312711715698242,5.312711715698242,1800.0,0.0,0
2003-01-17,5.277174386648313,5.294942378997803,5.241637724143873,5.294942378997803,4500.0,0.0,0
2003-01-21,5.294942378997803,5.294942378997803,5.294942378997803,5.294942378997803,0.0,0.0,0
2003-01-22,5.294939533262691,5.294939533262691,5.259403228759766,5.259403228759766,3700.0,0.0,0
2003-01-23,5.259403228759766,5.259403228759766,5.259403228759766,5.259403228759766,0.0,0.0,0
2003-01-24,5.2061010616394325,5.326925307471253,5.2061010616394325,5.294942378997803,9000.0,0.0,0
2003-01-27,5.294939533262691,5.294939533262691,5.259403228759766,5.259403228759766,4200.0,0.0,0
2003-01-28,5.291388983869544,5.330479041502244,5.291388983869544,5.294942378997803,9800.0,0.0,0
2003-01-29,5.3233736236785045,5.3233736236785045,5.2949444182868515,5.298498153686523,7100.0,0.0,0
2003-01-30,5.294943381083306,5.312711715698242,5.294943381083306,5.312711715698242,2100.0,0.0,0
2003-01-31,5.312713592443426,5.312713592443426,5.241640567779541,5.241640567779541,1500.0,0.0,0
2003-02-03,5.277177249562941,5.326928197376203,5.241640567779541,5.241640567779541,15200.0,0.0,0
2003-02-04,5.291394807720952,5.291394807720952,5.223875142429102,5.277180194854736,3200.0,0.0,0
2003-02-05,5.287838459014893,5.287838459014893,5.287838459014893,5.287838459014893,1000.0,0.0,0
2003-02-06,5.241637602383287,5.2771742640622294,5.206100940704346,5.206100940704346,9900.0,0.0,0
2003-02-07,5.2416376547474455,5.2416376547474455,5.223869323730469,5.223869323730469,1200.0,0.0,0
2003-02-10,5.241641635991563,5.241641635991563,5.135031907817917,5.174122333526611,8900.0,0.0,0
2003-02-11,5.202551549185852,5.202551549185852,5.174122333526611,5.174122333526611,2000.0,0.0,0
2003-02-12,5.179834566213147,5.2155576994939326,5.161972999572754,5.161972999572754,1900.0,0.076,0
2003-02-13,5.108390760438397,5.108390760438397,4.983360082745938,5.001221656799316,7100.0,0.0,0
2003-02-14,5.019078027587413,5.072662353515625,4.94763214612285,5.072662353515625,7500.0,0.0,0
2003-02-18,5.036941367871951,5.144110057701646,5.036941367871951,5.126248836517334,8800.0,0.0,0
2003-02-19,5.144111432932362,5.1691177625013305,5.0012195811713145,5.161972999572754,17600.0,0.0,0
2003-02-20,5.144113063812256,5.144113063812256,5.144113063812256,5.144113063812256,2700.0,0.0,0
2003-02-21,5.101241111755371,5.101241111755371,5.101241111755371,5.101241111755371,500.0,0.0,0
2003-02-24,5.144108234980187,5.144108234980187,5.072662353515625,5.072662353515625,3700.0,0.0,0
2003-02-25,5.072668632600102,5.2155609130859375,5.072668632600102,5.2155609130859375,5600.0,0.0,0
2003-02-26,5.179837757794164,5.2155609130859375,5.161976180148278,5.2155609130859375,2200.0,0.0,0
2003-02-27,5.233418925453278,5.287003625374457,5.161972999572754,5.161972999572754,10800.0,0.0,0
2003-02-28,5.197699335440051,5.2155609130859375,5.197699335440051,5.2155609130859375,400.0,0.0,0
2003-03-03,5.090530210245989,5.2155609130859375,5.090530210245989,5.2155609130859375,5600.0,0.0,0
2003-03-04,5.233417510986328,5.25127907279917,5.233417510986328,5.233417510986328,4200.0,0.0,0
2003-03-05,5.233417510986328,5.233417510986328,5.233417510986328,5.233417510986328,6800.0,0.0,0
2003-03-06,5.233416930309242,5.315579969259481,5.233416930309242,5.287001609802246,2200.0,0.0,0
