Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-07,13.826668670091575,14.45776163983487,13.4824360416602,14.17090129852295,10577600,0.0,0
2010-12-08,14.06189719442119,14.916741070615252,13.998787555104887,14.715938568115234,865200,0.0,0
2010-12-09,14.543821953292712,15.060170435066452,14.538084614193659,14.670040130615234,877800,0.0,0
2010-12-10,14.555289926854607,14.796252586591915,14.509392329489645,14.710193634033203,436900,0.0,0
2010-12-13,14.629881863056685,15.312609989732659,14.624144523168654,15.21507740020752,397800,0.0,0
2010-12-14,15.146226551232818,15.260971131144634,14.796257661644065,15.226548194885254,250500,0.0,0
2010-12-15,15.238022711331602,15.57078070032691,14.618404349261528,14.951162338256836,396100,0.0,0
2010-12-16,14.893786947723788,15.450296656109158,14.888050704426327,15.381449699401855,133000,0.0,0
2010-12-17,15.484717853112013,15.80600106176511,15.433082914935696,15.66830825805664,101600,0.0,0
2010-12-20,15.610935559582128,16.293663316954333,15.599461980298093,15.794527053833008,149300,0.0,0
2010-12-21,15.851904933410287,15.892066307877721,15.260973220530362,15.519146919250488,139200,0.0,0
2010-12-22,15.404398960177211,15.421609878540039,15.037217017015017,15.421609878540039,157500,0.0,0
2010-12-23,15.335554776521137,15.410139083862305,15.318343855046594,15.410139083862305,135200,0.0,0
2010-12-27,15.347026234137655,15.347026234137655,15.163435815020522,15.209333419799805,97000,0.0,0
2010-12-28,15.174914815194741,15.404402904503694,15.146228120102668,15.375716209411621,204000,0.0,0
2010-12-29,15.22654448606061,15.576513290405273,15.203595137953997,15.576513290405273,75200,0.0,0
2010-12-30,15.496198585183492,15.599468501909184,15.404403346824113,15.507673263549805,298000,0.0,0
2010-12-31,15.490456924902894,15.519142518531206,15.369976118521683,15.381449699401855,49800,0.0,0
2011-01-03,15.444560877455135,15.519144084988108,15.209335484247209,15.490458488464355,253500,0.0,0
2011-01-04,15.490459183651971,15.599466425047957,15.278182039279308,15.582254409790039,232300,0.0,0
2011-01-05,15.496199026545021,15.702738865879056,15.415878464264269,15.685526847839355,61800,0.0,0
2011-01-06,15.651100018258404,16.155973718202404,15.46177224399374,16.058441162109375,116100,0.0,0
2011-01-07,16.006810395003157,16.138765918797116,15.725687329156441,15.949438095092773,288300,0.0,0
2011-01-10,15.77732010691455,16.046968456617236,15.530620017429849,15.719947814941406,121100,0.0,0
2011-01-11,15.737155676745967,15.857636473229835,15.559302603433283,15.828950881958008,188900,0.0,0
2011-01-12,15.880585582422288,16.33956160156767,15.737155439653712,16.264978408813477,172300,0.0,0
2011-01-13,16.12729181515051,16.328093216945202,16.001072540553196,16.08139419555664,130200,0.0,0
2011-01-14,16.115814842417535,16.33382823088042,16.041230537266916,16.242033004760742,249000,0.0,0
2011-01-18,16.408405216448422,17.35504374745248,16.30513535955981,16.832958221435547,692000,0.0,0
2011-01-19,17.033761238390955,17.125556427005737,16.52314927065063,16.563310623168945,227700,0.0,0
2011-01-20,16.57479380793296,17.234573613157906,15.64536671093265,16.87312889099121,354600,0.0,0
2011-01-21,16.92476385130074,16.970661472210807,16.184663483054567,16.87312889099121,118100,0.0,0
2011-01-24,16.86738285893069,17.34357084082472,16.356771952665472,17.26898765563965,129400,0.0,0
2011-01-25,17.23456743361161,17.773864012365856,17.131297550020523,17.32062530517578,204000,0.0,0
2011-01-26,17.343578039523745,17.676336031321238,16.9821344478914,17.441110610961914,125200,0.0,0
2011-01-27,17.349307820578687,17.555847551129567,17.21161503163977,17.435365676879883,37300,0.0,0
2011-01-28,17.332099264130136,17.647646259137648,16.62642316989179,17.544376373291016,256400,0.0,0
2011-01-31,18.095150474640533,18.192681938121385,17.355050284364395,17.630435943603516,202900,0.0,0
2011-02-01,17.91878620157359,17.91878620157359,17.315170167096493,17.61985206604004,85500,0.0616,0
