Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-15,4.449625224578924,4.449625224578924,3.5212862455850544,3.905426502227783,5200,0.0,0
2008-09-16,4.3792001716682565,4.3792001716682565,3.8734153922255574,3.899024724960327,8400,0.0,0
2008-09-17,3.9054276496393716,3.9054276496393716,3.4892754554748535,3.4892754554748535,9300,0.0,0
2008-09-18,3.9054269035616778,3.975852721190999,3.8414035717565342,3.9694502353668213,5200,0.0,0
2008-09-19,4.001461982727051,4.001461982727051,4.001461982727051,4.001461982727051,3000,0.0,0
2008-09-22,3.9694486252667094,3.9694486252667094,3.8414020135950877,3.911827802658081,7300,0.0,0
2008-09-23,3.8093896894114323,5.121868654153004,3.732561732868056,4.193530082702637,216700,0.0,0
2008-09-24,4.167922852238964,4.167922852238964,3.88621989847569,3.943840742111206,19800,0.0,0
2008-09-25,4.103897997978548,4.327980041503906,3.905425583808359,4.327980041503906,8500,0.0,0
2008-09-26,4.001461816005214,4.001461816005214,3.9374384880065922,3.937438488006592,5500,0.0,0
2008-09-29,3.9054276496393716,3.9054276496393716,3.4892754554748535,3.4892754554748535,15900,0.0,0
2008-09-30,3.9054258451238866,3.9630469807758573,3.841402530670166,3.841402530670166,14500,0.0,0
2008-10-01,3.7261614073193297,3.790184736251831,3.7261614073193297,3.790184736251831,400,0.0,0
2008-10-02,4.0654844003601145,4.161519527435303,4.0654844003601145,4.161519527435303,1000,0.0,0
2008-10-03,3.617320723536243,4.097496032714844,3.617320723536243,4.097496032714844,2000,0.0,0
2008-10-06,3.687747001647949,3.7005516660167013,3.38043475151062,3.38043475151062,21900,0.0,0
2008-10-07,3.3612267136573792,3.3612267136573792,3.2011682987213135,3.2011682987213135,3000,0.0,0
2008-10-08,3.361226923179151,3.534090009874019,3.354824439644755,3.4572620391845703,8500,0.0,0
2008-10-09,3.6173200666654974,3.6173200666654974,3.201168146555806,3.213972806930542,9700,0.0,0
2008-10-10,3.2075716578065117,3.31000897364811,2.6249586607392152,2.881052255630493,39200,0.0,0
2008-10-13,3.194766190347382,3.2011686742337218,2.8810518068103494,2.9578797817230225,7400,0.0,0
2008-10-14,3.201168783975836,3.5212856623734194,3.111536143504941,3.207571268081665,20700,0.0,0
2008-10-15,3.2011681260511327,3.2011681260511327,3.1691563226757484,3.1755588054656982,16600,0.0,0
2008-10-16,3.1755585844940217,3.489272892479332,3.060316649878692,3.0731213092803955,12900,0.0,0
2008-10-17,3.3868362467423005,3.521285348092444,3.3292151160816053,3.4572620391845703,3300,0.0,0
2008-10-20,3.36122651387556,3.4252498149871826,3.36122651387556,3.4252498149871826,300,0.0,0
2008-10-21,3.361227812974349,3.681344747543335,3.361227812974349,3.681344747543335,5400,0.0,0
2008-10-22,3.3484232370255804,3.7773799896240234,3.3484232370255804,3.7773799896240234,7600,0.0,0
2008-10-23,3.7645737292072288,3.8414016897329653,3.329214675653699,3.6365268230438232,15600,0.0,0
2008-10-24,3.335618446197888,3.5276887269562747,3.3292159610385372,3.5148837566375732,2400,0.0,0
2008-10-27,3.642930030822754,3.642930030822754,3.642930030822754,3.642930030822754,200,0.0,0
2008-10-28,3.5212862866213244,3.5212862866213244,3.329216003417969,3.3292160034179688,8900,0.0,0
2008-10-29,3.3420201266207012,3.3868366001766583,3.329215463502892,3.36122727394104,6300,0.0,0
2008-10-30,3.361226923179151,3.6685391112241623,3.361226923179151,3.4572620391845703,6600,0.0,0
2008-10-31,3.6685380935668945,3.6685380935668945,3.6685380935668945,3.6685380935668945,100,0.0,0
2008-11-04,3.662135611808555,3.6685380935668945,3.5853076624312807,3.6685380935668945,3300,0.0,0
2008-11-05,3.6685394440895265,3.6685394440895265,3.4572623528796824,3.4636645317077637,7900,0.0,0
2008-11-06,3.463665037106954,3.5853095054626465,3.463665037106954,3.5853095054626465,2400,0.0,0
2008-11-07,3.6749411173433337,3.7773787120851465,3.4636640551996014,3.7645740509033203,11400,0.0,0
2008-11-10,3.649333161485562,3.6749424934387207,3.6173216491877733,3.6749424934387207,3400,0.0,0
2008-11-11,3.71335638195972,3.71335638195972,3.4636649653702074,3.6109187602996826,9000,0.0,0
2008-11-12,3.6813437730057372,3.6813437730057372,3.1371451893579847,3.4572620391845703,9500,0.0,0
2008-11-13,3.335618830811778,3.546895980834961,3.213974346343542,3.546895980834961,14700,0.0,0
2008-11-14,3.2908011817547664,3.5148829190499122,3.1307427543600586,3.3932387828826904,7000,0.0,0
2008-11-17,3.3356176513286844,3.5404925482973106,3.2651918577945906,3.3932387828826904,16800,0.0,0
2008-11-18,3.393239415879372,3.393239415879372,3.2651924669045718,3.38043475151062,1100,0.0,0
2008-11-19,3.2011685134809844,3.2011685134809844,2.727395720023664,2.79141902923584,13400,0.0,0
2008-11-20,3.149950588912804,3.149950588912804,2.7914196697673135,2.8170289993286133,10100,0.0,0
2008-11-21,2.7530056108284953,3.2651924953237694,2.7530056108284953,2.881052255630493,6600,0.0,0
2008-11-24,2.90666164994634,3.2011692449001354,2.849040505846205,3.1947667598724365,12900,0.0,0
2008-11-25,3.1627549211563557,3.1627549211563557,2.983489327788236,3.143547773361206,1400,0.0,0
2008-11-26,3.143547773361206,3.143547773361206,3.143547773361206,3.143547773361206,0,0.0,0
2008-11-28,3.0667189784447326,3.0731214611054742,3.060316801071167,3.060316801071167,5700,0.0,0
2008-12-01,3.0731227602808553,3.226778745651245,3.0731227602808553,3.226778745651245,1200,0.0,0
2008-12-02,3.2203760358124316,3.354824848250755,3.060317591404577,3.0667197704315186,9600,0.0,0
2008-12-03,3.0411106884575028,3.188364481373252,3.0411106884575028,3.1051340103149414,2200,0.0,0
2008-12-04,3.2011682987213135,3.393238518759472,3.2011682987213135,3.2011682987213135,14400,0.0,0
2008-12-05,3.2011682987213135,3.2011682987213135,3.2011682987213135,3.2011682987213135,14400,0.0,0
2008-12-08,3.3292149085552865,3.3292149085552865,3.2011682987213135,3.2011682987213135,700,0.0,0
