Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-10-16,240.8377505382943,240.8377505382943,236.4335894710793,239.21514892578125,76700,0.0,0.0
2006-10-17,239.79462416627308,241.0695180610932,237.8243404917149,238.05613708496094,5700,0.0,0.0
2006-10-18,238.05616832056282,239.79465562998374,237.5925750732422,237.5925750732422,15300,0.0,0.0
2006-10-19,237.59258847161428,239.56287251580417,237.01308424781539,238.75157165527344,13400,0.0,0.0
2006-10-20,238.1720545265062,238.51973679391588,237.01304626464844,237.01304626464844,3800,0.0,0.0
2006-10-23,237.01308760295424,238.7515750350222,232.4930404907287,233.42022705078125,35200,0.0,0.0
2006-10-24,234.69509300559048,236.54946590290353,234.69509300559048,235.27459716796875,24700,0.0,0.0
2006-10-25,234.11559364587447,237.94027572094635,234.11559364587447,235.39048767089844,8400,0.0,0.0
2006-10-26,234.69509300559048,236.43358022878942,234.23149978126222,235.27459716796875,4800,0.0,0.0
2006-10-27,234.11558884321218,237.36076667744598,233.42019900671977,235.27459716796875,1800,0.0,0.0
2006-10-30,235.27459786437237,235.5063944772226,234.11558953618515,234.81100463867188,6400,0.0,0.0
2006-10-31,234.69509883154913,238.1720733642578,234.1155946547855,238.1720733642578,2700,0.0,0.0
2006-11-01,237.5925632896101,237.70847422766013,235.27459716796878,235.27459716796875,6100,0.0,0.0
2006-11-02,235.27460848147626,239.3310620213768,233.07252792805892,237.82437133789062,10900,0.0,0.0
2006-11-03,234.9268896177546,236.43358022878942,234.3473854553763,235.27459716796875,6900,0.0,0.0
2006-11-06,234.23151152980137,234.92690140117298,232.95661746698477,234.1156005859375,8400,0.0,0.0
2006-11-07,233.5361168449819,233.9997100830078,232.37713374991716,233.9997100830078,4000,0.0,0.0
2006-11-08,233.18841588827263,234.69510658649384,232.84073358187536,232.9566192626953,8100,0.0,0.0
2006-11-09,232.3771574368135,232.72483976880486,227.27760603477944,231.7976531982422,30700,0.0,0.0
2006-11-10,231.797632044782,232.84072947344333,231.797632044782,232.37713623046875,3600,0.0,0.0
2006-11-13,233.18844046430902,233.88383041432903,231.79766056426902,233.53614807128906,2900,0.0,0.0
2006-11-14,233.18841409077532,234.69510477738245,233.18841409077532,234.1156005859375,4000,0.0,0.0
2006-11-15,238.7515546187685,241.64902500313204,237.59257151781043,239.91053771972656,35800,0.0,0.0
2006-11-16,241.30133056640625,243.38750004318823,240.02643658751617,241.30133056640625,25600,0.0,0.0
2006-11-17,242.5761992813608,242.80799588989214,240.49002980457885,241.30133056640625,9300,0.0,0.0
2006-11-20,244.19882129482025,246.05319431866434,241.0695541851145,244.66241455078125,7800,0.0,0.0
2006-11-21,247.5598874566535,250.92095122725183,244.54650599946166,249.64605712890625,8500,0.0,0.0
2006-11-22,250.92095136141253,253.23891766515493,249.29837494879285,252.8912353515625,6700,0.0,0.0
2006-11-24,254.05021740425047,254.16610308696724,249.18246292351455,253.5866241455078,3100,0.0,0.0
2006-11-27,253.81840691167972,254.39788582148884,249.29836025384822,252.659423828125,7100,0.0,0.0
2006-11-28,252.65943491998888,252.65943491998888,247.443972919127,251.96401977539062,8900,0.0,0.0
2006-11-29,252.65940521943216,254.97737121582034,252.31169768800666,254.9773712158203,6900,0.0,0.0
2006-11-30,256.7159168854956,262.9744517668482,256.7159168854956,259.8451843261719,10100,0.0,0.0
2006-12-01,259.6133728027344,262.51084342494363,258.10668201584025,259.6133728027344,7500,0.0,0.0
2006-12-04,259.6133802834341,260.77236351292584,257.9908037621456,258.106689453125,8700,0.0,0.0
2006-12-05,258.1066968004761,260.65645997794036,257.99081110619784,259.8451843261719,2900,0.0,0.0
2006-12-06,259.84515453113266,260.19283683804076,256.7158874492725,259.3815612792969,3900,0.0,0.0
2006-12-07,259.9610366234278,263.0903036620892,256.0204940372219,261.69952392578125,4600,0.0,0.0
2006-12-08,260.7723465631925,270.62374126945883,260.7723465631925,268.88525390625,4600,0.0,0.0
2006-12-11,269.46474278226816,272.3622131347656,264.24930625334724,272.3622131347656,7900,0.0,0.0
2006-12-12,271.78275992680426,275.2597351074219,270.0442976004367,275.2597351074219,9100,0.0,0.0
2006-12-13,274.10069861170865,278.15715202596675,273.4053087633161,276.9981689453125,6800,0.0,0.0
2006-12-14,277.4617354658532,278.1571252472994,275.02785859882465,277.8094177246094,7100,0.0,0.0
2006-12-15,278.15714018314543,278.7366443307678,275.6073775142648,278.0412292480469,1800,0.0,0.0
2006-12-18,278.1571615611248,278.5048691292086,269.46475026233963,274.1007080078125,2800,0.0,0.0
2006-12-19,274.6801640754201,278.62073162070374,274.10068519542466,275.83917236328125,2600,0.0,0.0
2006-12-20,276.07103605328365,277.11410839631594,274.68023082267183,275.2597351074219,1300,0.0,0.0
2006-12-21,274.68023082267183,279.31618930884827,274.68023082267183,275.2597351074219,6300,0.0,0.0
2006-12-22,275.7232614289211,279.31612143505936,274.6801640754201,275.83917236328125,2600,0.0,0.0
2006-12-26,276.4186742485803,276.4186742485803,273.28940719157515,274.1007080078125,500,0.0,0.0
2006-12-27,274.6801930126728,278.6207609730909,272.5940233498303,276.7663879394531,4200,0.0,0.0
2006-12-28,277.57766797289486,278.15717218719345,275.95509154237226,277.11407470703125,1300,0.0,0.0
2006-12-29,276.650557176461,278.1572483349555,276.41876048007305,277.345947265625,1100,0.0,0.0
2007-01-03,275.2596682193507,279.4320323694195,272.9417021714986,275.83917236328125,5600,0.0,0.0
2007-01-04,275.83918586465825,277.3458512375406,274.6801775200676,276.9981689453125,3000,0.0,0.0
2007-01-05,276.4186592105042,279.3161294858008,272.2462949401751,273.868896484375,2000,0.0,0.0
2007-01-08,273.8689373029864,279.54796776230575,272.94175071892937,276.8822937011719,3400,0.0,0.0
2007-01-09,277.57764785367146,278.15715202596675,276.4186647730172,276.9981689453125,2900,0.0,0.0
2007-01-10,276.9981671918212,278.1571502651387,273.8689002618958,274.68017578125,3600,0.0,0.0
2007-01-11,275.25973352689243,278.04129344426195,274.68022924546995,276.1869201660156,6700,0.0,0.0
2007-01-12,277.34590318878077,281.0546750055219,276.6505132101308,279.4320983886719,4200,0.0,0.0
2007-01-16,278.1571649844862,283.952105921663,278.1571649844862,281.8659362792969,3900,0.0,0.0
2007-01-17,281.98183319003954,288.24036763030654,281.0546466453983,287.660888671875,4300,0.0,0.0
2007-01-18,288.24038253556273,288.3562934916061,284.6475218573175,287.8927001953125,1300,0.0,0.0
2007-01-19,287.89269353136086,288.00857922078194,283.9521253401392,285.69061279296875,1300,0.0,0.0
2007-01-22,285.11113740661887,288.4722016990494,284.53165837299326,286.6178283691406,2100,0.0,0.0
2007-01-23,287.0813911118042,292.9922433669731,285.9224079041061,289.86297607421875,3400,0.0,0.0
2007-01-24,290.44246608420474,296.1215219136635,289.747076133158,292.4127502441406,6900,0.0,0.0
2007-01-25,292.53066336617496,292.53066336617496,283.6839702286376,285.92510986328125,5100,6.16,0.0
2007-01-26,286.0431136794398,288.5201901229302,272.3602348200456,280.735107421875,10200,0.0,0.0
2007-01-29,282.5043701955111,290.40741960893945,282.5043701955111,285.6891784667969,3000,0.0,0.0
2007-01-30,286.2790016192992,289.69972106078103,284.8635368253789,286.0430908203125,3600,0.0,0.0
2007-01-31,285.4532895082437,286.6328691681762,283.80191398162475,284.863525390625,3700,0.0,0.0
2007-02-01,285.21741606669684,286.04311679430197,275.8989000920355,278.3759765625,3600,0.0,0.0
2007-02-02,278.96577398681825,283.8019587916853,278.3759840637289,281.2069396972656,7100,0.0,0.0
2007-02-05,281.20695753485404,284.1558559126529,277.1964475130945,281.0889892578125,6200,0.0,0.0
2007-02-06,281.56074268905473,283.44805467774916,277.78617013636006,281.6787109375,6400,0.0,0.0
2007-02-07,281.32485814985887,286.9867432194563,274.2475082409494,279.9093933105469,6600,0.0,0.0
2007-02-08,284.03785608272193,285.9251426069073,276.1348051941699,280.3812255859375,4300,0.0,0.0
2007-02-09,280.73510252331465,282.9762423975091,277.31438286815444,278.2580261230469,2600,0.0,0.0
2007-02-12,279.55552274234884,279.791433556072,273.6577266869208,278.2580261230469,1300,0.0,0.0
