Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-12-16,0.0,0.5040196776390076,0.49755788690004593,0.5040196776390076,41100,0.0,0
1985-12-17,0.0,0.5040196776390076,0.49755788690004593,0.5040196776390076,52400,0.0,0
1985-12-18,0.0,0.5040196776390076,0.49755788690004593,0.5040196776390076,16300,0.0,0
1985-12-19,0.0,0.5040196776390076,0.49755788690004593,0.5040196776390076,21900,0.0,0
1985-12-20,0.0,0.5040199106389825,0.4975581169128418,0.4975581169128418,21100,0.0,0
1985-12-23,0.0,0.5040196776390076,0.49755788690004593,0.5040196776390076,16600,0.0,0
1985-12-24,0.0,0.5040196776390076,0.49755788690004593,0.5040196776390076,26900,0.0,0
1985-12-26,0.0,0.5040199106389825,0.4975581169128418,0.4975581169128418,19900,0.0,0
1985-12-27,0.0,0.5040196776390076,0.4910960961610843,0.5040196776390076,28400,0.0,0
1985-12-30,0.0,0.5040199106389825,0.491096323186701,0.4975581169128418,12400,0.0,0
1985-12-31,0.0,0.49755802083956563,0.4910962283611297,0.49109622836112976,11100,0.0,0
1986-01-02,0.0,0.49755802083956563,0.4910962283611297,0.49109622836112976,10800,0.0,0
1986-01-03,0.0,0.5040196776390076,0.4910960961610843,0.5040196776390076,22400,0.0,0
1986-01-06,0.0,0.5040199106389825,0.4975581169128418,0.4975581169128418,15600,0.0,0
1986-01-07,0.0,0.5040196776390076,0.4910960961610843,0.5040196776390076,17500,0.0,0
1986-01-08,0.0,0.5040196776390076,0.49755788690004593,0.5040196776390076,14600,0.0,0
1986-01-09,0.0,0.5040199106389825,0.4846345294605602,0.4975581169128418,151500,0.0,0
1986-01-10,0.0,0.49755802083956563,0.4910962283611297,0.49109622836112976,13900,0.0,0
1986-01-13,0.0,0.5040196776390076,0.49755788690004593,0.5040196776390076,42000,0.0,0
1986-01-14,0.0,0.5234051875770093,0.4975580178201199,0.5169433951377869,33900,0.0,0
1986-01-15,0.0,0.529867167826052,0.5234053730964661,0.5234053730964661,51200,0.0,0
1986-01-16,0.0,0.542790757285224,0.5234053730964661,0.5234053730964661,42700,0.0,0
1986-01-17,0.0,0.5363287329673767,0.5298669410039143,0.5363287329673767,27300,0.0,0
1986-01-20,0.0,0.536328962555638,0.5234053730964661,0.5234053730964661,38800,0.0,0
1986-01-21,0.0,0.5298669800162316,0.5169433951377869,0.5169433951377869,37000,0.0,0
1986-01-22,0.0,0.529867167826052,0.51694357836688,0.5234053730964661,55400,0.0,0
