Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-31,21.276195162818546,21.372905509750648,19.632124798762174,20.30909538269043,16022300,0.0,0
2013-11-01,20.69593179753668,22.24329158077037,20.405802645191184,21.788755416870117,2283500,0.0,0
2013-11-04,21.17948042496417,22.030529088011818,21.121454966673305,21.28586196899414,425800,0.0,0
2013-11-05,21.111786462432363,22.214279534611684,20.792643633928016,21.982175827026367,880100,0.0,0
2013-11-06,22.24329218889428,22.24329218889428,21.160139757638834,21.3825740814209,795500,0.0,0
2013-11-07,21.179483325845162,21.711389274252284,20.115673273627227,20.60889434814453,953500,0.0,0
2013-11-08,20.95704899794946,21.17948146953148,20.25106671270418,20.550867080688477,416300,0.0,0
2013-11-11,20.599222293438313,20.792642965842788,19.70949052065096,19.893239974975586,458000,0.0,0
2013-11-12,19.77719012359217,20.11567355182775,19.293640260859807,19.806201934814453,778100,0.0,0
2013-11-13,19.45804670181115,20.463829426805788,19.45804670181115,20.19304084777832,205500,0.0,0
2013-11-14,20.299423275470097,21.179483889317716,20.299423275470097,20.889354705810547,555500,0.0,0
2013-11-15,20.792644025295818,20.995734081532,20.386462068227114,20.492843627929688,238400,0.0,0
2013-11-18,20.93770557296456,21.508294473682888,20.193038452420833,20.579879760742188,280200,0.0,0
2013-11-19,20.492843764626613,20.599223480442454,20.2704094251651,20.396133422851562,292500,0.0,0
2013-11-20,20.502512837160612,20.81198442276971,20.34777704435606,20.550867080688477,519400,0.0,0
2013-11-21,20.579881817254627,21.169811366662824,20.579881817254627,21.092443466186523,248100,0.0,0
2013-11-22,21.295537964759042,21.624352043185024,20.899027195703557,21.276195526123047,532800,0.0,0
2013-11-25,21.49862305228521,21.759740379542777,20.560537131088388,20.69593048095703,77800,0.0,0
2013-11-26,21.082772248052457,21.421257504359865,20.773300646147256,21.092443466186523,354600,0.0,0
2013-11-27,21.06343165638057,21.488954186702095,20.96672131963613,21.092443466186523,151500,0.0,0
2013-11-29,21.29553643618831,21.29553643618831,20.831329009823634,21.024747848510742,47700,0.0,0
