Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,1.4445500373840332,1.4445500373840332,1.4445500373840332,1.4445500373840332,800,0.0,0.0
1973-02-27,1.4445500373840332,1.4445500373840332,1.4445500373840332,1.4445500373840332,0,0.0,0.0
1973-03-01,1.4445500373840332,1.4445500373840332,1.4445500373840332,1.4445500373840332,4000,0.0,0.0
1973-03-06,1.4870365858078003,1.4870365858078003,1.4870365858078003,1.4870365858078003,4800,0.0,0.0
1973-03-07,1.4870365858078003,1.4870365858078003,1.4870365858078003,1.4870365858078003,800,0.0,0.0
1973-03-08,1.4870365858078003,1.4870365858078003,1.4870365858078003,1.4870365858078003,23200,0.0,0.0
1973-03-09,1.4870365858078003,1.4870365858078003,1.4870365858078003,1.4870365858078003,0,0.0,0.0
1973-03-14,1.4870365858078003,1.4870365858078003,1.4870365858078003,1.4870365858078003,2400,0.0,0.0
1973-03-15,1.4870365858078003,1.4870365858078003,1.4870365858078003,1.4870365858078003,1600,0.0,0.0
1973-03-16,1.4870365858078003,1.4870365858078003,1.4870365858078003,1.4870365858078003,8000,0.0,0.0
1973-03-21,1.4445500373840332,1.4445500373840332,1.4445500373840332,1.4445500373840332,6400,0.0,0.0
1973-03-22,1.3808207511901855,1.3808207511901855,1.3808207511901855,1.3808207511901855,6400,0.0,0.0
1973-03-23,1.3808207511901855,1.3808207511901855,1.3808207511901855,1.3808207511901855,0,0.0,0.0
1973-03-26,1.4020637273788452,1.4020637273788452,1.4020637273788452,1.4020637273788452,4000,0.0,0.0
1973-03-27,1.4020637273788452,1.4020637273788452,1.4020637273788452,1.4020637273788452,0,0.0,0.0
1973-03-28,1.4233061075210571,1.4233061075210571,1.4233061075210571,1.4233061075210571,1600,0.0,0.0
1973-03-29,1.4233061075210571,1.4233061075210571,1.4233061075210571,1.4233061075210571,0,0.0,0.0
1973-03-30,1.4233061075210571,1.4233061075210571,1.4233061075210571,1.4233061075210571,800,0.0,0.0
1973-04-02,1.4020637273788452,1.4020637273788452,1.4020637273788452,1.4020637273788452,2400,0.0,0.0
