Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2515997092275751,0.2483036369085312,0.2483036369085312,43200,0.0,0.0
1980-03-18,0.0,0.2461063265800476,0.2461063265800476,0.2461063265800476,327600,0.0,0.0
1980-03-19,0.0,0.2461063265800476,0.2461063265800476,0.2461063265800476,115200,0.0,0.0
1980-03-20,0.0,0.2483036369085312,0.2483036369085312,0.2483036369085312,28800,0.0,0.0
1980-03-21,0.0,0.2483036369085312,0.2483036369085312,0.2483036369085312,554400,0.0,0.0
1980-03-24,0.0,0.2483038280248246,0.235119566321373,0.23511956632137299,406800,0.0,0.0
1980-03-25,0.0,0.23951430764901976,0.235119566321373,0.23511956632137299,64800,0.0,0.0
1980-03-26,0.0,0.2406129688024521,0.2373168945360342,0.2406129688024521,129600,0.0,0.0
1980-03-27,0.0,0.23951420187950137,0.23511946249257235,0.23951420187950134,817200,0.0,0.0
1980-03-28,0.0,0.23731671273708346,0.23731671273708346,0.23731671273708344,25200,0.0,0.0
1980-03-31,0.0,0.2483036369085312,0.24061282664441694,0.2483036369085312,79200,0.0,0.0
1980-04-01,0.0,0.2461063265800476,0.2461063265800476,0.2461063265800476,7200,0.0,0.0
1980-04-02,0.0,0.24720501132811798,0.24390893822366122,0.2461063265800476,525600,0.0,0.0
1980-04-03,0.0,0.2461064203463144,0.24171166081938883,0.24390903115272522,133200,0.0,0.0
1980-04-07,0.0,0.242810153065971,0.23731671273708346,0.23731671273708344,190800,0.0,0.0
1980-04-08,0.0,0.23951408132454335,0.23511934414962357,0.23731671273708344,64800,0.0,0.0
1980-04-09,0.0,0.23951420187950137,0.23731683218603686,0.23951420187950134,21600,0.0,0.0
1980-04-10,0.0,0.2417115420103073,0.23951415389680583,0.2417115420103073,25200,0.0,0.0
1980-04-11,0.0,0.24390903115272522,0.24171166081938883,0.24390903115272522,18000,0.0,0.0
1980-04-14,0.0,0.2450077351796462,0.24171166081938883,0.24390903115272522,100800,0.0,0.0
1980-04-15,0.0,0.2406129055864809,0.23951420187950137,0.23951420187950134,100800,0.0,0.0
1980-04-16,0.0,0.2417115420103073,0.23731678464354788,0.2417115420103073,64800,0.0,0.0
1980-04-17,0.0,0.2417115420103073,0.2417115420103073,0.2417115420103073,57600,0.0,0.0
1980-04-18,0.0,0.2417115420103073,0.2417115420103073,0.2417115420103073,50400,0.0,0.0
1980-04-21,0.0,0.24390891126356526,0.2417115420103073,0.2417115420103073,93600,0.0,0.0
1980-04-22,0.0,0.24390903115272522,0.24061297565272063,0.24390903115272522,64800,0.0,0.0
1980-04-23,0.0,0.24390891126356526,0.24061285738367835,0.2417115420103073,385200,0.0,0.0
1980-04-24,0.0,0.23951408132454335,0.23731671273708346,0.23731671273708344,82800,0.0,0.0
1980-04-25,0.0,0.23951408132454335,0.23731671273708346,0.23731671273708344,79200,0.0,0.0
1980-04-28,0.0,0.2417115420103073,0.23841546927017687,0.2417115420103073,216000,0.0,0.0
1980-04-29,0.0,0.2406129055864809,0.23731683218603686,0.23951420187950134,176400,0.0,0.0
1980-04-30,0.0,0.2406129688024521,0.2373168945360342,0.2406129688024521,644400,0.0,0.0
1980-05-01,0.0,0.2406128829077949,0.23841549456119537,0.23841549456119537,7200,0.0,0.0
1980-05-02,0.0,0.2406128829077949,0.23841549456119537,0.23841549456119537,79200,0.0,0.0
1980-05-05,0.0,0.2406128829077949,0.23841549456119537,0.23841549456119537,18000,0.0,0.0
1980-05-06,0.0,0.2384153970308134,0.23731671273708346,0.23731671273708344,640800,0.0,0.0
1980-05-07,0.0,0.24500778317451477,0.23731694778076487,0.24500778317451477,356400,0.0,0.0
1980-05-08,0.0,0.2483036369085312,0.246106267935996,0.2483036369085312,223200,0.0,0.0
1980-05-09,0.0,0.24940247584631894,0.24390903115272522,0.24390903115272522,183600,0.0,0.0
1980-05-12,0.0,0.24171165393784064,0.2406129688024521,0.2406129688024521,79200,0.0,0.0
1980-05-13,0.0,0.24390903115272522,0.23731690129246327,0.24390903115272522,46800,0.0,0.0
1980-05-14,0.0,0.2505011558532715,0.24610639674774906,0.2505011558532715,471600,0.0,0.0
1980-05-15,0.0,0.2636854350566864,0.2505011755630162,0.2636854350566864,126000,0.0,0.0
1980-05-16,0.0,0.2614880698937091,0.25709331035614014,0.25709331035614014,57600,0.0,0.0
1980-05-19,0.0,0.2592906806947982,0.25709331035614014,0.25709331035614014,176400,0.0,0.0
1980-05-20,0.0,0.2548959899213243,0.25050122952334386,0.2526986002922058,39600,0.0,0.0
1980-05-21,0.0,0.2570933257947848,0.254895955324173,0.254895955324173,669600,0.0,0.0
1980-05-22,0.0,0.2548959899213243,0.2526986002922058,0.2526986002922058,244800,0.0,0.0
1980-05-23,0.0,0.254895955324173,0.254895955324173,0.254895955324173,75600,0.0,0.0
1980-05-27,0.0,0.26038941740989685,0.25709334262791544,0.26038941740989685,259200,0.0,0.0
1980-05-28,0.0,0.2614879906177521,0.25929060208502885,0.2614879906177521,86400,0.0,0.0
1980-05-29,0.0,0.262586788024381,0.26038941740989685,0.26038941740989685,61200,0.0,0.0
1980-05-30,0.0,0.26038941740989685,0.2581920279351575,0.26038941740989685,68400,0.0,0.0
1980-06-02,0.0,0.26038936197791923,0.2581919729709625,0.2581919729709625,32400,0.0,0.0
1980-06-03,0.0,0.2592906580443153,0.2581919729709625,0.2581919729709625,10800,0.0,0.0
1980-06-04,0.0,0.2592906806947982,0.25709331035614014,0.25709331035614014,57600,0.0,0.0
1980-06-05,0.0,0.26038941740989685,0.25709334262791544,0.26038941740989685,46800,0.0,0.0
1980-06-06,0.0,0.26258665323257446,0.25929058014254364,0.26258665323257446,212400,0.0,0.0
1980-06-09,0.0,0.26588272279555125,0.2625866497492443,0.264784038066864,118800,0.0,0.0
1980-06-10,0.0,0.26588282421246645,0.2636854350566864,0.2636854350566864,68400,0.0,0.0
1980-06-11,0.0,0.27247488498687744,0.2658827569087284,0.27247488498687744,72000,0.0,0.0
1980-06-12,0.0,0.27247488498687744,0.27247488498687744,0.27247488498687744,198000,0.0,0.0
1980-06-13,0.0,0.2724748811583283,0.2691788077354431,0.2691788077354431,79200,0.0,0.0
1980-06-16,0.0,0.2768695652484894,0.27027743902932044,0.2768695652484894,111600,0.0,0.0
1980-06-17,0.0,0.28346179424036244,0.27686966563113286,0.28126442432403564,129600,0.0,0.0
1980-06-18,0.0,0.2790670091438512,0.26808012288123056,0.2691788077354431,82800,0.0,0.0
1980-06-19,0.0,0.2680799663066864,0.2669812820941703,0.2680799663066864,10800,0.0,0.0
1980-06-20,0.0,0.2658827006816864,0.2658827006816864,0.2658827006816864,64800,0.0,0.0
1980-06-23,0.0,0.26698145270347595,0.26478408287425736,0.26698145270347595,21600,0.0,0.0
1980-06-24,0.0,0.2746722996234894,0.26808015206020197,0.2746722996234894,90000,0.0,0.0
1980-06-25,0.0,0.27467247025438185,0.26808031859594533,0.2702777087688446,198000,0.0,0.0
1980-06-26,0.0,0.27247488498687744,0.270277515247577,0.27247488498687744,36000,0.0,0.0
1980-06-27,0.0,0.2702773535919549,0.2680799663066864,0.2680799663066864,82800,0.0,0.0
1980-06-30,0.0,0.2680799663066864,0.2636852105963857,0.2680799663066864,158400,0.0,0.0
1980-07-01,0.0,0.268080194507994,0.2636854350566864,0.2636854350566864,93600,0.0,0.0
1980-07-02,0.0,0.2702777087688446,0.26258687145408904,0.2702777087688446,165600,0.0,0.0
1980-07-03,0.0,0.27247488498687744,0.270277515247577,0.27247488498687744,57600,0.0,0.0
1980-07-07,0.0,0.27247488498687744,0.27247488498687744,0.27247488498687744,7200,0.0,0.0
1980-07-08,0.0,0.2746722996234894,0.2746722996234894,0.2746722996234894,36000,0.0,0.0
1980-07-09,0.0,0.2790669798851013,0.27686961040705915,0.2790669798851013,180000,0.0,0.0
1980-07-10,0.0,0.2812643223480161,0.2768695652484894,0.2768695652484894,291600,0.0,0.0
1980-07-11,0.0,0.28126442432403564,0.27906703554745965,0.28126442432403564,39600,0.0,0.0
1980-07-14,0.0,0.2878565788269043,0.28346181973867857,0.2878565788269043,32400,0.0,0.0
1980-07-15,0.0,0.2900539678011426,0.28346181973867857,0.2878565788269043,129600,0.0,0.0
1980-07-16,0.0,0.28565919805054485,0.2834618091583252,0.2834618091583252,511200,0.0,0.0
1980-07-17,0.0,0.2889552116394043,0.28565915706436573,0.2889552116394043,32400,0.0,0.0
1980-07-18,0.0,0.2922512888908386,0.2856591607944355,0.2922512888908386,122400,0.0,0.0
1980-07-21,0.0,0.2988433539867401,0.2944486154224443,0.2988433539867401,57600,0.0,0.0
1980-07-22,0.0,0.3043369169319098,0.29884345416454305,0.3032382130622864,226800,0.0,0.0
1980-07-23,0.0,0.2988434584117158,0.2944487183117644,0.2966460883617401,338400,0.0,0.0
1980-07-24,0.0,0.3032382130622864,0.29444871412704987,0.3032382130622864,453600,0.0,0.0
1980-07-25,0.0,0.3010408282279968,0.29664606954653894,0.3010408282279968,61200,0.0,0.0
1980-07-28,0.0,0.3010408282279968,0.3010408282279968,0.3010408282279968,54000,0.0,0.0
1980-07-29,0.0,0.2988433539867401,0.2988433539867401,0.2988433539867401,54000,0.0,0.0
1980-07-30,0.0,0.29664609700335576,0.2856592087129169,0.2878565788269043,248400,0.0,0.0
1980-07-31,0.0,0.2922512850746904,0.2889552116394043,0.2889552116394043,226800,0.0,0.0
1980-08-01,0.0,0.2878564485671851,0.2768695652484894,0.2768695652484894,262800,0.0,0.0
1980-08-04,0.0,0.2790669798851013,0.27686961040705915,0.2790669798851013,18000,0.0,0.0
1980-08-05,0.0,0.2834616914676583,0.2768695652484894,0.2768695652484894,1058400,0.0,0.0
1980-08-06,0.0,0.2790668824162764,0.2746721449951284,0.2779681980609894,1342800,0.0,0.0
1980-08-07,0.0,0.2779682498083105,0.2768695652484894,0.2768695652484894,133200,0.0,0.0
1980-08-08,0.0,0.27906693436813157,0.2768695652484894,0.2768695652484894,61200,0.0,0.0
1980-08-11,0.0,0.27906703951868167,0.27247491081564373,0.2746722996234894,234000,0.0,0.0
1980-08-12,0.0,0.2724747220169871,0.2680799663066864,0.2680799663066864,720000,0.0,0.0
1980-08-13,0.0,0.2735736072063446,0.2680801632478498,0.2735736072063446,54000,0.0,0.0
1980-08-14,0.0,0.2746722996234894,0.2735735957894418,0.2746722996234894,14400,0.0,0.0
1980-08-15,0.0,0.2735736072063446,0.27027755214739785,0.2735736072063446,108000,0.0,0.0
1980-08-18,0.0,0.27357356601254085,0.2691788077354431,0.2691788077354431,208800,0.0,0.0
1980-08-19,0.0,0.270277583663774,0.2636854350566864,0.2636854350566864,1054800,0.0,0.0
1980-08-20,0.0,0.26588282421246645,0.2614880647611589,0.2636854350566864,90000,0.0,0.0
1980-08-21,0.0,0.2669815093602302,0.2636854350566864,0.2636854350566864,378000,0.0,0.0
1980-08-25,0.0,0.2636854350566864,0.2636854350566864,0.2636854350566864,14400,0.0,0.0
1980-08-26,0.0,0.2746723110862438,0.26588279320855196,0.2735736072063446,111600,0.0,0.0
1980-08-27,0.0,0.27247488498687744,0.27247488498687744,0.27247488498687744,295200,0.0,0.0
1980-08-28,0.0,0.2746722735864256,0.27247488498687744,0.27247488498687744,324000,0.0,0.0
1980-08-29,0.0,0.28126442432403564,0.27247490693823,0.28126442432403564,144000,0.0,0.0
1980-09-02,0.0,0.2911526002163442,0.28126439877073345,0.2889552116394043,644400,0.0,0.0
1980-09-03,0.0,0.2944489042099307,0.2900541424751282,0.2900541424751282,421200,0.0,0.0
1980-09-04,0.0,0.2966460883617401,0.29225132940153836,0.2966460883617401,61200,0.0,0.0
1980-09-05,0.0,0.2988433539867401,0.2944486154224443,0.2988433539867401,187200,0.0,0.0
1980-09-08,0.0,0.29884323167682114,0.29444849491119385,0.29444849491119385,61200,0.0,0.0
1980-09-09,0.0,0.29444867749647147,0.2922512888908386,0.2922512888908386,39600,0.0,0.0
1980-09-10,0.0,0.3032382130622864,0.29444871412704987,0.3032382130622864,190800,0.0,0.0
1980-09-11,0.0,0.3076329827308655,0.303238223679253,0.3076329827308655,68400,0.0,0.0
1980-09-12,0.0,0.30983038696725496,0.3054356276988983,0.3054356276988983,57600,0.0,0.0
1980-09-15,0.0,0.3065342869506564,0.3032382130622864,0.3032382130622864,57600,0.0,0.0
1980-09-16,0.0,0.30983027815818787,0.305435520433223,0.30983027815818787,28800,0.0,0.0
1980-09-18,0.0,0.31422503588315276,0.3087315745817628,0.30983027815818787,154800,0.0,0.0
1980-09-19,0.0,0.31202760338783264,0.31202760338783264,0.31202760338783264,122400,0.0,0.0
1980-09-22,0.0,0.30983037168679706,0.3076329827308655,0.3076329827308655,342000,0.0,0.0
1980-09-23,0.0,0.30983027815818787,0.30763288986558285,0.30983027815818787,10800,0.0,0.0
1980-09-24,0.0,0.3164224326610565,0.3142250630387977,0.3164224326610565,471600,0.0,0.0
1980-09-25,0.0,0.31971849475309666,0.3164224402407536,0.3175211250782013,36000,0.0,0.0
1980-09-26,0.0,0.31861987709999084,0.31752119203087387,0.31861987709999084,90000,0.0,0.0
1980-09-29,0.0,0.3175211174721859,0.3164224326610565,0.3164224326610565,118800,0.0,0.0
1980-09-30,0.0,0.318619809915649,0.3164224402407536,0.3175211250782013,144000,0.0,0.0
1980-10-01,0.0,0.31642236521621375,0.31532368063926697,0.31532368063926697,54000,0.0,0.0
1980-10-02,0.0,0.3219157073620056,0.3164222487782842,0.31971830129623413,72000,0.0,0.0
1980-10-03,0.0,0.3197184870944447,0.3164224326610565,0.3164224326610565,50400,0.0,0.0
1980-10-06,0.0,0.3208172619342804,0.31532383633705174,0.3208172619342804,111600,0.0,0.0
1980-10-07,0.0,0.3219159847742301,0.3208172619342804,0.3208172619342804,25200,0.0,0.0
1980-10-08,0.0,0.31861987709999084,0.31861987709999084,0.31861987709999084,3600,0.0,0.0
1980-10-09,0.0,0.31861987709999084,0.31861987709999084,0.31861987709999084,14400,0.0,0.0
1980-10-10,0.0,0.31861987709999084,0.31861987709999084,0.31861987709999084,18000,0.0,0.0
1980-10-13,0.0,0.318619809915649,0.3175211250782013,0.3175211250782013,25200,0.0,0.0
1980-10-14,0.0,0.3175211250782013,0.3175211250782013,0.3175211250782013,32400,0.0,0.0
1980-10-15,0.0,0.3252120912075043,0.3186199417350212,0.3252120912075043,165600,0.0,0.0
1980-10-16,0.0,0.3296066224575043,0.325211884088418,0.3296066224575043,259200,0.0,0.0
1980-10-17,0.0,0.3274093953734288,0.31861987709999084,0.31861987709999084,54000,0.0,0.0
1980-10-20,0.0,0.3186198022833153,0.3164224326610565,0.3164224326610565,108000,0.0,0.0
1980-10-21,0.0,0.3208172619342804,0.3208172619342804,0.3208172619342804,18000,0.0,0.0
1980-10-22,0.0,0.32301466989367583,0.3208172619342804,0.3208172619342804,252000,0.0,0.0
1980-10-23,0.0,0.3230144679546356,0.3230144679546356,0.3230144679546356,3600,0.0,0.0
1980-10-27,0.0,0.3274092056849592,0.32191578352205474,0.3230144679546356,176400,0.0,0.0
1980-10-28,0.0,0.32081712594686757,0.3142250180244446,0.3142250180244446,169200,0.0,0.0
