Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-13,3.8386540412902828,3.8386540412902828,3.8386540412902828,3.838654041290283,0,0.0,0
2009-02-17,3.7740606638775205,3.8386531051644375,3.7740606638775205,3.8201980590820312,12600,0.0,0
2009-02-18,3.8663368371663496,3.8663368371663496,3.7648338389582565,3.838654041290283,54300,0.0,0
2009-02-19,3.8755645031431136,3.8755645031431136,3.7463791370391846,3.7463791370391846,200,0.0,0
2009-02-20,3.617193055739802,3.617193055739802,3.3772772032673584,3.5341451168060303,10000,0.0,0
2009-02-23,3.515690716109302,3.6541038265079506,3.515690716109302,3.598738670349121,7200,0.0,0
2009-02-24,3.7094686035891713,4.060114996765024,3.7094686035891713,3.9124741554260254,8600,0.0,0
2009-02-25,3.986294157502189,4.097024440765381,3.986294157502189,4.097024440765381,1500,0.0,0
2009-02-26,4.373851289144595,4.4568992432433125,4.373851289144595,4.410761833190918,1400,0.0,0
2009-02-27,4.060115314295457,4.087797671709346,3.930929953023318,4.078570365905762,2600,0.0,0
2009-03-02,3.847882270812988,3.847882270812988,3.8201994714532304,3.8478822708129883,1600,0.0,0
2009-03-03,3.7740627022683264,4.060116291046143,3.7740627022683264,4.060116291046143,3900,0.0,0
2009-03-04,4.161618287657556,4.161618287657556,4.08779764175415,4.08779764175415,2900,0.0,0
2009-03-05,4.1708455085754395,4.1708455085754395,4.1708455085754395,4.1708455085754395,500,0.0,0
2009-03-06,4.115479497682564,4.115479497682564,3.958611376021542,4.069341659545898,2100,0.0,0
2009-03-09,4.023204224729235,4.1062517166137695,3.958611339927459,4.1062517166137695,3200,0.0,0
2009-03-10,4.161617627400435,4.346168112871447,4.161617627400435,4.263120174407959,1500,0.0,0
2009-03-11,4.198528150994511,4.3646236047909275,4.152390304938396,4.300030708312988,24400,0.0,0
2009-03-12,4.23543919652052,4.309259414672852,4.161618978368188,4.309259414672852,900,0.0,0
2009-03-13,4.253892421722412,4.263119725021757,4.253892421722412,4.253892421722412,2500,0.0,0
2009-03-16,4.272348493922662,4.318485901500938,4.198528289794922,4.198528289794922,1200,0.0,0
2009-03-17,4.069341659545898,4.069341659545898,4.069341659545898,4.069341659545898,300,0.0,0
2009-03-18,4.124707209581629,4.170845052285131,4.124707209581629,4.152390003204346,6400,0.0,0
2009-03-19,4.401533851146208,4.401533851146208,4.198528289794922,4.198528289794922,16400,0.0,0
2009-03-20,4.198528282611115,4.198528282611115,4.180073231610757,4.189300537109375,1200,0.0,0
2009-03-23,4.272349179392067,4.401534557342529,4.272349179392067,4.401534557342529,16000,0.0,0
2009-03-24,4.41076250294746,4.7614085446018155,4.41076250294746,4.622995853424072,5400,0.0,0
2009-03-25,4.4107614063261416,4.4107614063261416,4.235438209086918,4.336940765380859,5500,0.0,0
2009-03-26,4.512264110104492,4.752180211011387,4.512264110104492,4.659904956817627,2600,0.0,0
2009-03-27,4.419988357381669,4.687586784362793,4.419988357381669,4.687586784362793,5400,0.0,0
2009-03-30,4.3553960596958134,4.3553960596958134,4.106252647552243,4.1247076988220215,26200,0.0,0
2009-03-31,4.300030172708355,4.355395317077637,4.290802868648336,4.355395317077637,5000,0.0,0
2009-04-01,4.336941430807079,4.567629814147949,4.336941430807079,4.567629814147949,19800,0.0,0
2009-04-02,4.909049053049337,5.001324320211261,4.881366252899169,4.88136625289917,6000,0.0,0
2009-04-03,4.872138372900062,4.881365678528924,4.558402061462402,4.558402061462402,4100,0.0,0
2009-04-06,4.909048557281494,4.909048557281494,4.909048557281494,4.909048557281494,500,0.0,0
2009-04-07,4.853684469797688,4.853684469797688,4.798318862915039,4.798318862915039,1600,0.0,0
2009-04-08,4.724498721370505,4.742953777313232,4.724498721370505,4.742953777313232,1000,0.0,0
2009-04-09,5.195101555161082,5.370424747467041,5.176646505444827,5.370424747467041,5800,0.0,0
2009-04-13,5.351969828033589,5.665705680847167,5.351969828033589,5.665705680847168,8700,0.0,0
2009-04-14,5.564203780262036,5.702616452803309,5.39810786920746,5.518065929412842,12400,0.0,0
2009-04-15,5.582658690941152,5.638023846553402,5.536520841262705,5.628796100616455,3300,0.0,0
2009-04-16,5.453472166315758,5.453472166315758,5.388879713315673,5.444244861602783,2400,0.0,0
2009-04-17,5.545748633488187,5.638023893612128,5.545748633488187,5.591886043548584,2000,0.0,0
2009-04-20,5.342742178424851,5.342742178424851,5.056688675746161,5.148963928222656,2500,0.0,0
2009-04-21,4.807545675389785,5.1858744621276855,4.770635571317949,5.1858744621276855,4300,0.0,0
2009-04-22,5.2873772888562325,5.342742443084717,5.2873772888562325,5.342742443084717,1000,0.0,0
2009-04-23,5.195102161392388,5.222784519195557,5.158192057652735,5.222784519195557,12200,0.0,0
2009-04-24,5.656479278811402,5.7026166915893555,5.656479278811402,5.7026166915893555,3900,0.0,0
2009-04-27,5.804118224392324,6.653051331172013,5.804118224392324,6.200901985168457,44400,0.0,0
2009-04-28,6.330087813482225,6.413135311966048,6.053261645194643,6.173219680786133,7000,0.0,0
2009-04-29,6.422364687056868,6.46850254015481,6.366999527341244,6.44081974029541,2800,0.0,0
2009-04-30,6.533094237596418,6.533094237596418,6.265495777130128,6.265495777130127,14500,0.0,0
2009-05-01,6.376224897789016,6.50541067123413,6.376224897789016,6.505410671234131,2700,0.0,0
2009-05-04,6.616141910559481,6.948333255860383,6.616141910559481,6.93910551071167,7200,0.0,0
2009-05-05,6.892969267111278,6.892969267111278,6.699191413982548,6.809921741485596,3600,0.0,0
2009-05-06,6.902194609072963,6.92987740130321,6.643823494935202,6.782236576080322,4600,0.0,0
2009-05-07,6.846829612949724,6.846829612949724,6.173219680786133,6.173219680786133,5400,0.0,0
2009-05-08,6.551549551020019,6.551549551020019,6.4131364424767,6.4592742919921875,2300,0.0,0
2009-05-11,6.366997652220285,6.459272891237352,6.366997652220285,6.413135051727295,6000,0.0,0
2009-05-12,6.394681364376178,6.394681364376178,6.0717177391052255,6.071717739105225,800,0.0,0
2009-05-13,5.887167146738419,5.887167146738419,5.684161140297433,5.721071243286133,9600,0.0,0
2009-05-14,5.582658044290947,5.813346385955811,5.582658044290947,5.8133463859558105,1000,0.0,0
2009-05-15,5.767209288945181,5.767209288945181,5.582658767700195,5.582658767700195,1500,0.0,0
2009-05-18,5.711843905851661,5.776436805725098,5.711843905851661,5.776436805725098,2800,0.0,0
2009-05-19,5.822574246506626,5.905622198232769,5.721071243286134,5.721071243286133,2700,0.0,0
2009-05-20,5.960987639445981,6.117855804695057,5.905622482299805,5.905622482299805,7600,0.0,0
2009-05-21,5.776436884438618,5.776436884438618,5.684161186218262,5.684161186218262,1200,0.0,0
2009-05-22,5.859484914092149,6.062490940093993,5.859484914092149,6.062490940093994,4200,0.0,0
2009-05-26,5.87793889761773,6.219357541026537,5.87793889761773,6.191675186157227,10300,0.0,0
2009-05-27,6.486956714979422,6.551549172566113,6.348543614431613,6.357770919799805,18500,0.0,0
2009-05-28,6.320860372953974,6.422363364870898,6.228585125758174,6.348543167114258,43200,0.0,0
2009-05-29,6.6161430092035785,6.791466236114502,6.6161430092035785,6.791466236114502,252300,0.0,0
2009-06-01,7.077518630174261,7.234386778170787,6.920650482177735,6.920650482177734,69900,0.0,0
2009-06-02,6.9852438830679615,7.086746447337478,6.874513132950909,6.902195930480957,21100,0.0,0
2009-06-03,6.689962659563337,6.689962659563337,6.450046546087832,6.4592742919921875,5400,0.0,0
2009-06-04,6.542321034907305,6.717644214630126,6.542321034907305,6.717644214630127,24600,0.0,0
2009-06-05,6.726872557692303,6.726872557692303,6.634597301483154,6.634597301483154,8100,0.0,0
2009-06-08,6.560777074122891,6.717645229144593,6.413136224689045,6.65305233001709,71000,0.0,0
2009-06-09,6.736100667110831,6.837603234421171,6.689962816512929,6.72687292098999,14100,0.0,0
2009-06-10,6.837602912210551,6.837602912210551,6.597687244415283,6.597687244415283,10900,0.0,0
2009-06-11,6.865285941365975,7.215932369232177,6.865285941365975,7.215932369232178,3400,0.0,0
2009-06-12,6.763782236334618,7.022153377532958,6.763782236334618,7.022153377532959,400,0.0,0
2009-06-15,6.597686898786963,6.597686898786963,6.348543498357393,6.486956596374512,6000,0.0,0
2009-06-16,6.606914418171889,7.1513390826871355,6.2839508056640625,6.2839508056640625,4200,0.0,0
2009-06-17,6.13631003641551,6.1916751861572275,5.951759097273354,6.191675186157227,8300,0.0,0
