Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15,3.9299228191375732,3.9969101399183273,3.9299228191375732,3.9299228191375732,536300,0.0,0.0
1995-12-18,3.9299228191375732,3.9745810329914093,3.9299228191375732,3.9299228191375732,120100,0.0,0.0
1995-12-19,3.974580764770508,3.974580764770508,3.92992255393039,3.974580764770508,14400,0.0,0.0
1995-12-20,3.974580764770508,3.974580764770508,3.92992255393039,3.974580764770508,41800,0.0,0.0
1995-12-21,3.974580764770508,3.974580764770508,3.92992255393039,3.974580764770508,12800,0.0,0.0
1995-12-22,3.974580764770508,3.974580764770508,3.92992255393039,3.974580764770508,21200,0.0,0.0
1995-12-26,3.9299228191375732,3.9745810329914093,3.9299228191375732,3.9299228191375732,8500,0.0,0.0
1995-12-27,3.9299228191375732,4.019239246845245,3.9299228191375732,3.9299228191375732,28500,0.0,0.0
1995-12-28,3.9969098701905668,3.9969098701905668,3.92992255393039,3.974580764770508,6900,0.0,0.0
1995-12-29,3.9299228191375732,4.019239246845245,3.9299228191375732,3.9299228191375732,4900,0.0,0.0
1996-01-02,3.9299248589409723,4.0192413330078125,3.9299248589409723,4.0192413330078125,8800,0.0,0.0
1996-01-03,3.952251659350449,4.019238975610626,3.92992255393039,3.974580764770508,22700,0.0,0.0
1996-01-04,3.9299248589409723,4.0192413330078125,3.9299248589409723,4.0192413330078125,40600,0.0,0.0
1996-01-05,3.9299228191375732,4.019239246845245,3.9299228191375732,3.9299228191375732,9200,0.0,0.0
1996-01-08,3.9969120025634766,3.9969120025634766,3.9299246505652063,3.9969120025634766,2600,0.0,0.0
1996-01-09,3.929921856034273,3.9969091603984936,3.929921856034273,3.9522509574890137,45500,0.0,0.0
1996-01-10,3.9299228191375732,3.9745810329914093,3.9299228191375732,3.9299228191375732,66600,0.0,0.0
1996-01-11,3.9745810329914093,3.9745810329914093,3.9299228191375732,3.9299228191375732,17800,0.0,0.0
1996-01-12,3.974580764770508,3.974580764770508,3.92992255393039,3.974580764770508,10000,0.0,0.0
1996-01-15,3.9299228191375732,3.9745810329914093,3.9299228191375732,3.9299228191375732,21800,0.0,0.0
1996-01-16,3.974580764770508,3.974580764770508,3.92992255393039,3.974580764770508,26400,0.0,0.0
1996-01-17,3.9745810329914093,3.9745810329914093,3.9299228191375732,3.9299228191375732,13400,0.0,0.0
1996-01-18,3.9745810329914093,3.9745810329914093,3.9299228191375732,3.9299228191375732,8000,0.0,0.0
1996-01-19,3.9745810329914093,3.9745810329914093,3.9299228191375732,3.9299228191375732,32800,0.0,0.0
1996-01-22,3.9299228191375732,3.9745810329914093,3.9299228191375732,3.9299228191375732,30400,0.0,0.0
1996-01-23,3.9745806648103104,3.9745806648103104,3.9299224550933407,3.941087007522583,31000,0.0,0.0
1996-01-24,3.9745806648103104,4.0192388745272805,3.9299224550933407,3.941087007522583,23900,0.0,0.0
1996-01-25,3.9299228191375732,4.019239246845245,3.9299228191375732,3.9299228191375732,9900,0.0,0.0
1996-01-26,3.9299248589409723,4.0192413330078125,3.9299248589409723,4.0192413330078125,16200,0.0,0.0
1996-01-29,3.9299246505652063,4.0192411198962334,3.9299246505652063,3.9969120025634766,7400,0.0,0.0
1996-01-30,3.9745810329914093,4.019239246845245,3.9299228191375732,3.9299228191375732,30400,0.0,0.0
1996-01-31,3.974580764770508,4.019238975610626,3.92992255393039,3.974580764770508,25800,0.0,0.0
1996-02-01,3.9969098701905668,3.9969098701905668,3.92992255393039,3.974580764770508,8300,0.0,0.0
1996-02-02,3.9299228191375732,3.9969101399183273,3.9299228191375732,3.9299228191375732,25700,0.0,0.0
1996-02-05,3.929921856034273,3.9969091603984936,3.929921856034273,3.9522509574890137,23500,0.0,0.0
1996-02-06,3.9299228191375732,3.9969101399183273,3.9299228191375732,3.9299228191375732,10400,0.0,0.0
1996-02-07,3.9969098701905668,4.019238975610626,3.92992255393039,3.974580764770508,46600,0.0,0.0
1996-02-08,3.9299224050421464,3.974580614190353,3.7736186730234245,3.818276882171631,124700,0.0,0.0
1996-02-09,3.885264383043562,3.9075934886932377,3.7959479604448596,3.9075934886932373,34600,0.0,0.0
1996-02-12,3.818276150378189,3.907592551556626,3.818276150378189,3.8629343509674072,27300,0.0,0.0
1996-02-13,3.81827686969624,3.885264183199683,3.81827686969624,3.8406059741973877,10800,0.0,0.0
1996-02-14,3.885263964709113,3.885263964709113,3.7959475517272945,3.795947551727295,27500,0.0,0.0
1996-02-15,3.8629343509674072,3.8629343509674072,3.7959470500835795,3.8629343509674072,15900,0.0,0.0
1996-02-16,3.7959475517272945,3.8629348614636587,3.7959475517272945,3.795947551727295,9200,0.0,0.0
1996-02-20,3.8629348614636587,3.8629348614636587,3.7959475517272945,3.795947551727295,24900,0.0,0.0
1996-02-21,3.7959475517272945,3.7959475517272945,3.7959475517272945,3.795947551727295,4000,0.0,0.0
