Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-07,14.168848840462113,14.350745820158608,13.431685330155538,13.594435691833496,2553100,0.0,0
2017-12-08,13.661451137409705,13.766759819022987,13.498700775731747,13.594435691833496,205900,0.0,0
2017-12-11,13.613585114600868,13.661453035805737,13.211496037287429,13.24979019165039,450200,0.0,0
2017-12-12,13.13490564398461,13.316802620089536,12.924287371912184,13.12533187866211,150000,0.0,0
2017-12-13,13.144478350439616,13.40296453325163,13.020023054646241,13.230640411376953,104200,0.0,0
2017-12-14,13.345522776195025,13.49870027973765,13.240214098451187,13.45083236694336,99500,0.0,0
2017-12-15,13.460405312763214,13.766758475191637,13.240213292514454,13.402963638305664,92900,0.0,0
2017-12-18,13.431685137700935,13.527420965435473,13.25936192598509,13.469979286193848,48400,0.0,0
2017-12-19,13.532209781050385,13.532209781050385,13.25936381993977,13.412540435791016,28200,0.0,0
2017-12-20,13.316801108527843,13.517845592457638,13.297654493060648,13.431683540344238,38200,0.0,0
2017-12-21,13.39338939640544,13.618368290924739,13.39338939640544,13.431683540344238,70900,0.0,0
2017-12-22,13.422111813409954,13.4508321955187,13.364670136187975,13.441258430480957,37200,0.0,0
2017-12-26,13.402965411176393,13.785906914865322,13.402965411176393,13.623156547546387,54600,0.0,0
2017-12-27,13.59443549704694,13.671023794032763,13.331163340283736,13.469979286193848,70200,0.0,0
2017-12-28,13.46997945716038,13.594435669593121,13.402964924698336,13.47955322265625,90900,0.0,0
2017-12-29,13.450832839173165,13.556141520614165,13.402964924698336,13.47955322265625,63500,0.0,0
2018-01-02,13.556141044687198,13.690171017910307,13.355096541354783,13.45083236694336,307400,0.0,0
2018-01-03,13.594434713007825,13.594434713007825,12.93386046135162,13.422111511230469,483000,0.0,0
2018-01-04,13.56571610257768,13.785907244207996,13.201921208879925,13.527421951293945,511600,0.0,0
2018-01-05,13.575288980372862,14.216716657158052,13.450832768593175,13.872068405151367,389900,0.0,0
2018-01-08,13.872068706067271,13.965889966061546,13.517847593935636,13.66145133972168,79900,0.0,0
2018-01-09,13.814626693725586,14.120979862998707,13.680596725666366,13.814626693725586,180500,0.0,0
2018-01-10,13.75718446883093,13.88164066713126,13.623154506121864,13.671022415161133,104400,0.0,0
2018-01-11,13.776334034439005,14.255011369593882,13.623156520265614,14.130555152893066,152600,0.0,0
2018-01-12,14.015671780426038,15.08790883110824,14.015671780426038,14.81027603149414,212100,0.0,0
2018-01-16,14.85814345104915,15.681467144351087,14.85814345104915,15.288952827453613,126900,0.0,0
2018-01-17,15.221936093540588,15.53786300360621,15.068759520539608,15.269804000854492,316600,0.0,0
2018-01-18,15.269806451618637,15.729337157379453,15.00174740584414,15.355969429016113,57600,0.0,0
2018-01-19,15.365542619673361,15.604881301138736,15.202793156241151,15.547440528869629,164800,0.0,0
2018-01-22,15.509145549390837,15.645088269107505,15.317673895296029,15.614453315734863,189000,0.0,0
2018-01-23,15.604880052744432,15.796351713002641,15.327248153980017,15.700615882873535,84200,0.0,0
2018-01-24,15.767629794639046,16.092173679921157,15.702530747443841,15.777203559875488,66500,0.0,0
2018-01-25,15.834647764524577,15.882514769574467,15.376074771230957,15.585735321044922,121800,0.0,0
2018-01-26,16.32289551427122,16.32289551427122,15.5282912539931,15.614453315734863,107500,0.0,0
2018-01-29,15.595309639283714,16.428207243092707,15.595309639283714,16.36119270324707,161400,0.0,0
2018-01-30,16.17929059975686,16.41862922349885,15.887297186630224,16.112276077270508,70500,0.0,0
2018-01-31,16.24630494836399,16.275026240268797,15.48999585495841,16.04526138305664,122200,0.0,0
2018-02-01,15.91123589833951,16.275029880458668,15.489999319562719,15.920807838439941,108400,0.0,0
2018-02-02,16.342043247478824,17.127073752183517,16.188866652707617,16.476072311401367,822700,0.0,0
2018-02-05,16.380338147207528,16.815934426657673,16.313323615908896,16.4090576171875,98200,0.0,0
2018-02-06,16.169721159214618,16.407146189231444,15.920808704846626,16.198442459106445,151300,0.0,0
2018-02-07,16.140998284258746,16.710623583684505,15.968674173236796,16.562232971191406,86300,0.0,0
2018-02-08,16.610102366492363,17.088779657595836,16.14099884033203,16.14099884033203,91700,0.0,0
2018-02-09,16.25588110817771,16.763279717225448,14.925158762611108,15.901660919189453,268300,0.0,0
2018-02-12,16.657969757796742,16.758491553055435,15.760928230181927,16.504793167114258,43400,0.0,0
2018-02-13,16.562233600197928,16.89252210087011,16.06441060346111,16.370763778686523,185100,0.0,0
2018-02-14,16.255881133936263,17.036125666498265,16.083557008854196,16.753705978393555,179000,0.0,0
2018-02-15,17.13664762963955,17.13664762963955,16.375550620515455,16.820720672607422,91900,0.0,0
2018-02-16,16.73456019749688,17.031341477731484,16.571809820790854,16.68669319152832,76900,0.0,0
2018-02-20,16.56223524321017,16.8973097466065,16.295133930090344,16.466501235961914,82600,0.0,0
2018-02-21,17.203661120904368,17.203661120904368,16.389911189862474,16.648395538330078,68200,0.0,0
2018-02-22,16.772855848813705,16.801575322994076,15.844220562116709,16.495222091674805,272800,0.0,0
2018-02-23,16.552664216813945,16.744134067886588,16.160147096195153,16.638824462890625,94500,0.0,0
2018-02-26,16.696264027473617,16.73455726032557,16.255879980618253,16.514366149902344,87000,0.0,0
2018-02-27,16.715412641457462,16.715412641457462,16.16110562819668,16.456928253173828,107300,0.0,0
2018-02-28,16.284600004237067,16.447350339680103,16.016540091151835,16.04526138305664,83500,0.0,0
2018-03-01,16.140997277204672,16.409055365617593,15.90165865483098,16.275026321411133,132600,0.0,0
2018-03-02,16.13142762283934,16.983472751234327,16.00792913978531,16.638824462890625,125800,0.0,0
2018-03-05,16.504794010946046,16.90688303854721,16.30375041015001,16.610103607177734,55000,0.0,0
2018-03-06,16.629248274469596,16.79199861061152,16.514364932365798,16.55265998840332,51600,0.0,0
2018-03-07,16.46650061445052,16.878161577704073,16.46650061445052,16.543088912963867,295200,0.0,0
2018-03-08,16.571806912184726,16.744131025040783,16.140998456053488,16.514366149902344,89200,0.0,0
2018-03-09,16.68669094146411,16.949963090809547,16.526812898835928,16.667543411254883,179400,0.0,0
2018-03-12,16.820720280153353,17.011233278673636,16.43777879965647,16.571807861328125,98300,0.0,0
2018-03-13,16.6292509333989,16.79200129556375,16.14099984690435,16.313323974609375,185800,0.0,0
2018-03-14,16.380339168631167,16.667544842394225,16.04526466523484,16.466501235961914,111400,0.0,0
2018-03-15,16.485644018511817,16.629248655937992,15.676680114253948,16.01654052734375,240600,0.0,0
2018-03-16,16.284602452043327,16.43777904654271,15.997394967850207,16.131425857543945,922800,0.0,0
2018-03-19,16.543090324604783,16.590957330506768,15.872941285921634,16.456928253173828,144400,0.0,0
2018-03-20,16.447351447849368,16.70583761438229,16.131424519645424,16.562232971191406,115600,0.0,0
