Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1970-01-02,0.7231150464112207,0.7390661239624023,0.7231150464112207,0.7390661239624023,105900,0.0,0.0
1970-01-05,0.7390663484517938,0.7443833351135254,0.7390663484517938,0.7443833351135254,136100,0.0,0.0
1970-01-06,0.7443832819820984,0.7443832819820984,0.7284322007243502,0.7310907244682312,159500,0.0,0.0
1970-01-07,0.7310905545840497,0.7417245858829963,0.7257735695373382,0.7390661239624023,119600,0.0,0.0
1970-01-08,0.7417247525516814,0.7656514048576355,0.7417247525516814,0.7656514048576355,454900,0.0,0.0
1970-01-09,0.7656511687105904,0.7789437220227737,0.7443830466877859,0.752358615398407,1154000,0.0,0.0
1970-01-12,0.7523586783874664,0.7523586783874664,0.7364076008362848,0.7390661239624023,117000,0.0,0.0
1970-01-13,0.7390661239624023,0.7417245858829963,0.7337490777101672,0.7390661239624023,99200,0.0,0.0
1970-01-14,0.7390662956998743,0.7390662956998743,0.7284322007243502,0.7310907244682312,57600,0.0,0.0
1970-01-15,0.7310904030491697,0.7337489256242488,0.7257734191045224,0.7284318804740906,70400,0.0,0.0
1970-01-16,0.7284318553858254,0.7337489003528568,0.7257733941078186,0.7257733941078186,79400,0.0,0.0
1970-01-19,0.7257737381860071,0.7390662956998743,0.7257737381860071,0.7310907244682312,94500,0.0,0.0
1970-01-20,0.7310905951710761,0.7310905951710761,0.723115086555481,0.723115086555481,86800,0.0,0.0
1970-01-21,0.723115086555481,0.7257736098291884,0.7177980400080661,0.723115086555481,165600,0.0,0.0
1970-01-22,0.723114645002394,0.7284316270975907,0.7177976017017076,0.7204561233520508,89500,0.0,0.0
1970-01-23,0.7204569364970527,0.7284324492441692,0.7151398871952691,0.7177984118461609,77100,0.0,0.0
1970-01-26,0.7177980105824675,0.7177980105824675,0.696529947675731,0.6991884708404541,402300,0.0,0.0
1970-01-27,0.6991882810476372,0.6991882810476372,0.6912127137184143,0.6912127137184143,310400,0.0,0.0
1970-01-28,0.6991888134714046,0.7098228501358833,0.6991888134714046,0.7045058012008667,137400,0.0,0.0
1970-01-29,0.7045054701710741,0.7071639933894078,0.6938714385032654,0.6938714385032654,171600,0.0,0.0
1970-01-30,0.6991888347322942,0.7071643471717834,0.6991888347322942,0.7071643471717834,139100,0.0,0.0
1970-02-02,0.7071639791290992,0.7124810254585456,0.6991884708404541,0.6991884708404541,149800,0.0,0.0
1970-02-03,0.6991888617010361,0.7231154611479443,0.6938718123992526,0.7177984118461609,150800,0.0,0.0
1970-02-04,0.7177976017017076,0.7390657136989633,0.7151390800513644,0.7204561233520508,122000,0.0,0.0
1970-02-05,0.720456886800362,0.7231154112678704,0.7045058012008667,0.7045058012008667,140100,0.0,0.0
1970-02-06,0.7045057700759304,0.7204568549707098,0.7045057700759304,0.7151398062705994,111900,0.0,0.0
1970-02-09,0.7177976017017076,0.7284316270975907,0.7177976017017076,0.7204561233520508,167900,0.0,0.0
1970-02-10,0.7204569364970527,0.7231154611479443,0.7151398871952691,0.7177984118461609,98900,0.0,0.0
1970-02-11,0.7177980400080661,0.7257736098291884,0.7151395167343587,0.723115086555481,85400,0.0,0.0
1970-02-12,0.7257734191045224,0.7337489256242488,0.7257734191045224,0.7284318804740906,119300,0.0,0.0
1970-02-13,0.7284316270975907,0.7310901487479339,0.7177976017017076,0.7204561233520508,231600,0.0,0.0
1970-02-16,0.7204566906982451,0.7337492482121123,0.7204566906982451,0.7310907244682312,105200,0.0,0.0
1970-02-17,0.7310907766508828,0.7443833351135254,0.7231152660555142,0.7443833351135254,131400,0.0,0.0
1970-02-18,0.7443829056651561,0.7629925012588501,0.7443829056651561,0.7629925012588501,146100,0.0,0.0
1970-02-19,0.7629925012588501,0.7656510236587359,0.7550169340591926,0.7629925012588501,150800,0.0,0.0
1970-02-20,0.762992513836685,0.7736265424060221,0.762992513836685,0.7709680199623108,136100,0.0,0.0
1970-02-24,0.7709682355972566,0.77362675878454,0.7656512504282148,0.7683097124099731,116000,0.0,0.0
1970-02-25,0.7683098765625108,0.8002120392148886,0.7683098765625108,0.7948950529098511,226600,0.0,0.0
1970-02-26,0.7948947914010277,0.7948947914010277,0.7789437153225108,0.7922362685203552,157900,0.0,0.0
1970-02-27,0.7922362685203552,0.8002117759568547,0.7842606998783377,0.7922362685203552,160200,0.0,0.0
1970-03-02,0.7922368697808259,0.8002123832702637,0.7895783448824917,0.8002123832702637,171600,0.0,0.0
1970-03-03,0.8002120629904798,0.8188216686248779,0.8002120629904798,0.8188216686248779,195800,0.0,0.0
1970-03-04,0.8188219341380484,0.8294559717178345,0.8135048847453754,0.8294559717178345,207500,0.0,0.0
1970-03-05,0.8294559717178345,0.8400900092976206,0.8188219341380484,0.8294559717178345,182300,0.0,0.0
