Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-18,5.549779457302874,5.642070450570625,4.996031737380892,5.537473678588867,3272500,0.0,0
2005-11-21,5.586696219177267,5.783584005546616,5.432877489383242,5.722056865692139,695900,0.0,0
2005-11-22,5.4882516505207946,5.660528442390845,5.4882516505207946,5.654375553131104,329400,0.0,0
2005-11-23,5.666681030592295,5.709750079578689,5.543626185794177,5.6728339195251465,111800,0.0,0
2005-11-25,5.672834567685497,5.84511137008667,5.549779708827517,5.84511137008667,39000,0.0,0
2005-11-28,6.18351235807659,6.18351235807659,5.666681390341688,6.017387866973877,189800,0.0,0
2005-11-29,6.0912190635148695,6.10967772628811,5.8943313547735645,6.060455799102783,109000,0.0,0
2005-11-30,6.121984401785196,6.121984401785196,6.029693412587289,6.04815149307251,39300,0.0,0
2005-12-01,5.968166468747681,6.152749057837171,5.9066393302324345,6.091221332550049,150000,0.0,0
2005-12-02,6.238885347685664,6.238885347685664,5.937400314277726,6.115829944610596,103800,0.0,0
2005-12-05,6.386552859511389,6.386552859511389,5.937401924713546,6.183512210845947,107400,0.0,0
2005-12-06,6.269650523713644,6.300414383864346,6.048151786817884,6.128137588500977,30400,0.0,0
2005-12-07,6.152746682887446,6.245037648422098,6.029691866584026,6.115829944610596,26900,0.0,0
2005-12-08,5.943553445622993,6.183510787337764,5.943553445622993,6.146594047546387,30300,0.0,0
2005-12-09,6.1773592744263865,6.755717356886576,6.1527483046785445,6.386552810668945,45100,0.0,0
2005-12-12,6.460386270207121,6.460386270207121,6.214276551765115,6.398858547210693,14500,0.0,0
2005-12-13,6.337331287779244,6.42346939417337,6.152748709150365,6.275803565979004,10300,0.0,0
2005-12-14,6.361940830340395,6.361940830340395,6.17735829316622,6.337329864501953,7600,0.0,0
2005-12-15,6.398858785441908,6.398858785441908,5.715903851259857,6.091221332550049,244800,0.0,0
2005-12-16,5.851264496704022,6.429622650146484,5.851264496704022,6.429622650146484,48100,0.0,0
2005-12-19,6.158901284622428,6.737259375610599,6.152748395401792,6.423469066619873,50800,0.0,0
2005-12-20,6.521912218198668,6.521912218198668,5.949706545087793,6.15274715423584,267900,0.0,0
2005-12-21,6.152748267786539,6.300414085388184,6.041998611199405,6.300414085388184,10500,0.0,0
2005-12-22,6.275803307017561,6.275803307017561,5.968165884254232,6.029693603515625,14500,0.0,0
2005-12-23,5.9681648300770975,6.152747368486021,5.84511000006172,5.894331932067871,21500,0.0,0
2005-12-27,5.937401647934226,5.968165505613157,5.789735835201494,5.8758745193481445,24800,0.0,0
2005-12-28,5.789735888001613,6.245039108132279,5.752819727867659,6.21427583694458,42600,0.0,0
2005-12-29,6.318871441946299,6.318871441946299,6.152746991524725,6.232732772827148,29900,0.0,0
2005-12-30,6.232732780211487,6.3250237504850295,6.152746998814299,6.195816040039063,19700,0.0,0
2006-01-03,6.20197039596698,6.23888714487818,5.968165884254232,6.029693603515625,32000,0.0,0
2006-01-04,6.152748205722906,6.189664953136833,5.845110795436761,5.998929500579834,57900,0.0,0
2006-01-05,6.072762515778949,6.226581223635878,5.937401888568746,6.0973734855651855,23500,0.0,0
2006-01-06,6.121984263066124,6.21427583694458,6.097373294052893,6.21427583694458,13000,0.0,0
2006-01-09,6.226581123505045,6.392705606969516,6.158901104374221,6.251192092895508,2500,0.0,0
2006-01-10,6.226581814576694,6.257345676422119,6.165054677657702,6.257345676422119,24700,0.0,0
2006-01-11,6.214274820755032,6.245038086912167,6.152747114897382,6.165052890777588,7000,0.0,0
2006-01-12,6.091220633506869,6.245039342300192,6.072762552747776,6.183512210845947,12700,0.0,0
2006-01-13,6.275802513827358,6.275802513827358,6.152747677629124,6.23888635635376,7000,0.0,0
2006-01-17,6.091219160788097,6.2511907200808885,6.091219160788097,6.134288787841797,13300,0.0,0
2006-01-18,6.085067146777055,6.232732937653509,6.085067146777055,6.15274715423584,17200,0.0,0
2006-01-19,6.152748121025609,6.2265810280653024,6.152748121025609,6.21427583694458,13800,0.0,0
2006-01-20,6.214274860486875,6.214274860486875,6.091219447984804,6.15274715423584,45200,0.0,0
2006-01-23,6.152748559267172,6.189665308802379,6.121984699116471,6.128137588500977,55500,0.0,0
2006-01-24,6.152748377808519,6.208123207092285,6.097373548524752,6.208123207092285,64600,0.0,0
2006-01-25,6.15274715423584,6.208121972507433,6.140441378276955,6.15274715423584,25100,0.0,0
2006-01-26,6.152749289762544,7.161800384521484,6.041999614779811,7.161800384521484,33700,0.0,0
2006-01-27,7.087966316000738,7.087966316000738,6.171206374291851,6.3250250816345215,36500,0.0,0
2006-01-30,6.423468194619033,6.472690714930241,6.214275270462123,6.269649505615234,7600,0.0,0
2006-01-31,6.35578891368175,6.35578891368175,6.300414085388184,6.300414085388184,31400,0.0,0
2006-02-01,6.158901240909888,6.288108979767151,6.152748351732921,6.183512210845947,13200,0.0,0
2006-02-02,6.115830816611437,6.269649505615234,6.115830816611437,6.269649505615234,38500,0.0,0
2006-02-03,6.269649268367453,6.337329864501953,6.24503830252901,6.337329864501953,4000,0.0,0
2006-02-06,6.3865529027826256,6.398858094448123,6.158901282638701,6.171206474304199,1400,0.0,0
2006-02-07,6.25734460946438,6.398857528342962,6.158900737762451,6.158900737762451,16300,0.0,0
2006-02-08,6.152748559267172,6.152748559267172,6.128137588500977,6.128137588500977,1900,0.0,0
2006-02-09,6.183512920480732,6.183512920480732,6.011236111157416,6.091221332550049,69100,0.0,0
2006-02-10,6.011235141072373,6.03584610986116,5.8758745193481445,5.8758745193481445,10000,0.0,0
2006-02-13,5.814348461173693,5.826654242461324,5.722057448604248,5.7835845947265625,37100,0.0,0
2006-02-14,5.789734276253104,5.789734276253104,5.57438850402832,5.57438850402832,23300,0.0,0
2006-02-15,5.568237460304785,5.715903282165527,5.568237460304785,5.715903282165527,33600,0.0,0
2006-02-16,5.722055681171686,5.752819538116455,5.68513893548361,5.752819538116455,1000,0.0,0
2006-02-17,5.820499553977534,5.820499553977534,5.752819538116455,5.752819538116455,20000,0.0,0
2006-02-21,6.066609527700995,6.066609527700995,5.519015312194824,5.519015312194824,11400,0.0,0
2006-02-22,5.6113059153143805,5.6113059153143805,5.519014933152572,5.555931091308594,21600,0.0,0
2006-02-23,5.494404626633493,5.537473678588867,5.143697561318024,5.537473678588867,22600,0.0,0
2006-02-24,5.537472316196987,5.537472316196987,5.38365364074707,5.38365364074707,2900,0.0,0
2006-02-27,5.285211203805713,5.414418949405069,5.285211203805713,5.346738338470459,18200,0.0,0
2006-02-28,5.722056306770193,6.152748590769706,5.691292446461978,5.900485992431641,255700,0.0,0
2006-03-01,6.103525925685547,6.232733654250793,5.882027213904453,6.121984004974365,135700,0.0,0
2006-03-02,6.189664671995031,6.460385322570801,6.171206005740585,6.460385322570801,40900,0.0,0
2006-03-03,6.583440032810829,6.768022584281961,6.460385194087326,6.626509666442871,9400,0.0,0
2006-03-06,6.275802598987536,6.768022537231445,6.275802598987536,6.768022537231445,23000,0.0,0
2006-03-07,6.472691706594121,6.675732360244714,6.466538817266086,6.583440780639648,17200,0.0,0
2006-03-08,6.275803366998814,6.552676932777678,6.275803366998814,6.392705917358398,10900,0.0,0
2006-03-09,6.491149669136447,6.521913528442383,6.491149669136447,6.521913528442383,1800,0.0,0
2006-03-10,6.675731848744364,6.829550549528595,6.552676418699557,6.558829307556152,17900,0.0,0
2006-03-13,6.36809433838564,6.571134973010409,6.306566624414353,6.460385322570801,9100,0.0,0
2006-03-14,6.589593147395313,6.589593147395313,6.306566715240479,6.306566715240479,21400,0.0,0
2006-03-15,6.306567501014665,7.137188821222897,6.306567501014665,6.349636554718018,48600,0.0,0
2006-03-16,6.398858091218638,6.891078079798182,6.398858091218638,6.521913528442383,12700,0.0,0
2006-03-17,6.681883377381592,6.804938793182373,6.644967222058725,6.804938793182373,7000,0.0,0
2006-03-20,6.669578707049885,6.952605129234458,6.669578707049885,6.755716800689697,9800,0.0,0
2006-03-21,6.768022520363572,6.921841214008198,6.675731538885496,6.7064948081970215,20700,0.0,0
2006-03-22,6.768022051087797,6.804938793182373,6.6941891536703535,6.804938793182373,4000,0.0,0
2006-03-23,6.866467830913218,6.90338458331218,6.6449690768350695,6.681885242462158,12300,0.0,0
2006-03-24,6.9033836511595394,6.952605589863881,6.675732037959011,6.829550743103027,19700,0.0,0
2006-03-27,7.063354794510164,7.063354794510164,6.552676730544825,6.601898670196533,7400,0.0,0
2006-03-28,6.454230483972551,6.884922591342581,6.380397601575253,6.61420202255249,7000,0.0,0
2006-03-29,6.5711355887554,6.755717574421887,6.398858208201339,6.583440780639648,3900,0.0,0
2006-03-30,6.521912500321847,7.075659533448238,6.521912500321847,7.069506645202637,21900,0.0,0
2006-03-31,7.044896648195618,7.690935333569844,6.878772750111845,7.383297920227051,11600,0.0,0
2006-04-03,7.383297920227051,7.838601151149153,7.383297920227051,7.383297920227051,11200,0.0,0
2006-04-04,7.74015726496015,7.74015726496015,7.377145023698115,7.67247724533081,8500,0.0,0
2006-04-05,7.67247651891129,7.807836545354267,7.377144325240239,7.414061069488525,7200,0.0,0
2006-04-06,7.321770202849772,7.383297920227051,7.321770202849772,7.383297920227051,10200,0.0,0
