Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-17,5.371670242375374,5.425386944799127,5.371670242375374,5.393157005310059,201000.0,0.0,0
2003-06-18,5.4038982745588635,5.4468717852607345,5.382411519207928,5.414641857147217,106900.0,0.0,0
2003-06-19,5.414647265586795,5.457620409386772,5.414647265586795,5.4318366050720215,79700.0,0.0,0
2003-06-20,5.446872622034779,5.468359380686611,5.4146426889699475,5.427534580230713,76000.0,0.0,0
2003-06-23,5.427535890431434,5.444725219537217,5.403900409226258,5.418941020965576,49900.0,0.0,0
2003-06-24,5.446876049041748,5.457619230214026,5.403902504700451,5.446876049041748,56700.0,0.0,0
2003-06-25,5.436127296124648,5.436127296124648,5.393154202414893,5.4017486572265625,78300.0,0.0,0
2003-06-26,5.393156492409076,5.425386428833008,5.382412907050514,5.425386428833008,85200.0,0.0,0
2003-06-27,5.436132111031856,5.446875701344418,5.39315897925981,5.43398380279541,48000.0,0.0,0
2003-06-30,5.429682462945141,5.442574352225393,5.4038982745588635,5.414641857147217,61000.0,0.0,0
2003-07-01,5.427534071162514,5.468358867789305,5.406047314526003,5.438277244567871,63600.0,0.0,0
2003-07-02,5.444723485252345,5.464061525564927,5.425385444939763,5.457615375518799,44600.0,0.0,0
2003-07-03,5.464064608013685,5.464064608013685,5.425388505570129,5.442577838897705,24200.0,0.0,0
2003-07-07,5.4210890471300495,5.45761641805075,5.393156544579339,5.455467700958252,75000.0,0.0,0
2003-07-08,5.464061946991078,5.466210663838844,5.418939712839647,5.427534580230713,59700.0,0.0,0
2003-07-09,5.427534967303329,5.457616185665679,5.403899490118131,5.451170444488525,84200.0,0.0,0
2003-07-10,5.429685384130679,5.459766611910309,5.406049899546118,5.423239231109619,59400.0,0.0,0
2003-07-11,5.461915890119483,5.461915890119483,5.4146453259251555,5.442577838897705,23600.0,0.0,0
2003-07-14,5.461910890285916,5.4640596062131825,5.414640369363026,5.436126708984375,34000.0,0.0,0
2003-07-15,5.446873189724254,5.446873189724254,5.414643253300323,5.425386428833008,29200.0,0.0,0
2003-07-16,5.431831956897577,5.436128980722162,5.3738178320944705,5.375966548919678,57200.0,0.0,0
2003-07-17,5.393157094386745,5.414643857676318,5.371670331097172,5.391008377075195,79600.0,0.0,0
